,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3492754101753235,0.04764280317746941,3.2654605428736625,0.021540262022813696
1,0.18647858500480652,0.042799626917097724,1.4630704501525407,0.017671083399638465
2,0.06095706298947334,0.007890745297680374,1.2033830865180142,0.0008719746910404301
3,0.21608883142471313,0.017813890769184625,2.229989749632856,0.0069634384323518945
4,0.10825655609369278,0.0143924009100667,2.258775606912296,0.003801035526401967
5,0.13446080684661865,0.023347328081250982,1.224126919849883,0.003399476599287534
6,0.2412116676568985,0.013849932003799147,1.5921550700336438,0.004423606387667578
7,0.21990276873111725,0.009272428004887426,1.3636344364217527,0.002862606818052529
8,0.18135906755924225,0.016881972241600172,2.5223482350444906,0.006263822752915072
9,0.1029726192355156,0.006839556934205621,1.3722234301030383,0.0012208637677828791
10,0.281739205121994,0.018017125057984335,2.2329778236844895,0.008751598709609005
11,0.5002031326293945,0.08980709364636713,3.3805305247292687,0.05151250888667021
12,0.44144997000694275,0.13591992527443653,3.774174614827023,0.10365829630083222
13,0.09051664918661118,0.006627200624317351,1.2184809917939747,0.000979906970899522
14,0.15966735780239105,0.009304732197861735,0.763424413556661,0.0007830572929771959
15,0.30690494179725647,0.01457031825938994,1.899950511169989,0.008202214090295529
16,0.09024772047996521,0.010307170396347055,1.1503293866521558,0.0031027617184905504
17,0.09305737912654877,0.008114366122218681,2.1010792022514337,0.0017139279828503671
18,0.5528336763381958,0.043601393237406416,2.921549245287913,0.03750193365955684
19,0.12111993879079819,0.016859658650628016,1.059788324608479,0.0019220960750312007
20,0.2735315263271332,0.013469502443950118,2.503728057435423,0.00398556514422133
21,0.5691398978233337,0.06309756920526591,6.093188477309008,0.03432268813709867
22,0.055025458335876465,0.005362458936304751,0.685309550805785,0.001502624381677332
23,0.03892843425273895,,,
24,0.10521381348371506,0.008611095946403934,0.8643158086327568,0.002731565378263884
25,0.21703797578811646,0.02179389454420187,2.7735659504910264,0.012313616686673657
26,0.41302618384361267,0.02316168251231308,2.41158085288291,0.011747245425384125
27,0.19486190378665924,0.01218687365886814,1.3263194910263387,0.003350280609445663
28,0.16637025773525238,0.00894709594296255,2.0666699884370545,0.004072469303910555
29,0.18385997414588928,0.021481034389899702,1.9857763484806004,0.009324191056809874
30,0.08541456609964371,0.006761092491715246,0.9636869052216908,0.0009333988921680825
31,0.08433136343955994,0.009041681298719092,1.0318174745264033,0.001131748930356764
32,0.258696973323822,0.02013533203379281,2.9978878648784195,0.018695379461047677
33,0.14426662027835846,0.011560950297799454,1.8321733972500223,0.005462700424499268
34,0.200403094291687,0.02108371591899596,1.7207353872446227,0.0078830916166904
35,0.15643252432346344,0.010263767791379826,1.062405330171348,0.0014587444739882648
36,0.35874536633491516,0.030176500161919907,2.5206816942013726,0.03979922399352419
37,0.24964329600334167,0.020527644888388943,1.6450914010090898,0.006395016479967929
38,0.260200172662735,0.02250294667089252,2.5687308843826995,0.008972273043831146
39,0.21582283079624176,0.012811532314860702,2.5638291329775966,0.005731624711998829
40,0.05503492429852486,0.0094959670420063,1.504932247749753,0.0008687983412133257
41,0.20874536037445068,0.014925931732302012,1.4426912699664898,0.006377629450716261
42,0.029330646619200706,0.003972629547931318,0.6810516522403128,0.0007732467078594873
43,0.03210768476128578,0.0034393319670707493,0.7044571468139874,0.00023977415329541548
44,0.14301355183124542,0.018747595678250965,1.6570917830714829,0.0031812690510004413
45,0.10282544046640396,0.01009644834789489,2.0545787600360073,0.0012679236294683095
46,0.3602456748485565,0.03117739923749676,2.3918921427386253,0.009623783628843445
47,0.26232054829597473,0.026019007957391326,2.171387186540562,0.006073908395361297
48,0.21810957789421082,0.052301717516317035,1.4307286398595371,0.032549844437114284
49,0.4770362079143524,0.03332683262588698,3.0372476301465308,0.016953167869755703
50,0.09853902459144592,0.013789771856097643,1.0096751631008705,0.003571135579908997
51,0.13633498549461365,0.010847551498783312,1.197628221006946,0.0030397516672522875
52,0.1730739325284958,0.010286324708259359,1.3766080244609955,0.004967183522778722
53,0.2555901110172272,0.014455347266847962,1.4486713441237633,0.005262065616376592
54,0.2951526641845703,0.021215149488907414,2.4713529520252786,0.0062491823187088525
55,0.1895992010831833,0.020157609157674013,1.2481789051253125,0.009806189152315393
56,0.056953124701976776,0.004221131489087613,0.4643070335646877,0.0008915311045275669
57,0.2478751838207245,0.018386337438485747,2.181352026067165,0.015279658228417
58,0.11581463366746902,0.010564685209031642,1.16521419884986,0.002352043458335146
59,0.25192198157310486,0.019529292826333096,4.010891532251296,0.004225083177024779
60,0.3128507435321808,0.07065286641696349,1.6936998178339722,0.02882855668078425
61,0.12129443138837814,0.017202015950742385,1.1699385721575526,0.0024944414120165407
62,0.05215657502412796,,,
63,0.177240788936615,0.015629882664858274,1.6420260523458092,0.0036940545327371122
64,0.1299062967300415,0.01315339436050647,1.5204209558981154,0.004329404692883635
65,0.26616087555885315,0.011547632691680403,1.5980973037361672,0.0028275955538164792
66,0.08410540968179703,0.007468754213810898,1.1258252834217761,0.002242109007214001
67,0.22713486850261688,0.022908516568285874,1.7702536887764073,0.018233544978281526
68,0.2979264259338379,0.01632600205863596,2.9957103155442146,0.006384636339342395
69,0.09052751958370209,0.008683166020375268,1.382611866711952,0.001772094332901382
70,0.08088912814855576,0.005392482401615446,0.7075763815596463,0.0011573369014247297
71,0.09279020130634308,0.006440712039996756,1.4112565192011295,0.0017159973588251566
72,0.2030683308839798,0.016431746322032984,1.5762106681320336,0.0057008013042039824
73,0.15903344750404358,0.01845238979831846,1.3242350743023725,0.0062573187628235175
74,0.14707571268081665,0.011063750694318574,1.9251356380684586,0.0013671243452378053
75,0.20651386678218842,0.012475070586533465,1.2303756969092947,0.005100914318061444
76,0.2528054118156433,0.03276348205054317,2.2589802958487044,0.013420065642586401
77,0.18818636238574982,0.014256613827966533,1.975192474196136,0.003411761817841718
78,0.09812332689762115,0.00366418121113871,1.054367469533639,0.0005193863172139681
79,0.05667512118816376,0.006139063916213754,0.9555606942982888,0.0006971823676637918
80,0.060060832649469376,0.007621157255209205,1.254668117075498,0.0019422637812491898
81,0.11242081224918365,0.016206597553119654,1.1557633758799568,0.004924395166967642
82,0.10588554292917252,0.01024764930836261,1.364963530299392,0.0013158786619923283
83,0.3853110671043396,0.06041231055726541,2.491133602597341,0.03612630180365349
84,0.2197253704071045,0.022833011653761705,1.43727431244446,0.015525288158318606
85,0.34456586837768555,0.019493489213859464,2.499283843768079,0.01163913842755596
86,0.1298312544822693,0.011127834351576878,0.8771947457257243,0.0075353171511322444
87,0.32527971267700195,0.040998510928235726,2.380893757851734,0.019372162852268743
88,0.0643238052725792,0.006683848648477568,0.7464817546381516,0.0011360999799668254
89,0.1674303263425827,0.01414860086267778,1.7412747480498219,0.0030166056978931186
90,0.14810876548290253,0.011949379154976923,2.312339578783809,0.0035379224255381154
91,0.1268278807401657,0.006035353388092645,1.1349154259251122,0.0005411851679670141
92,0.07955492287874222,0.0050793741620260065,0.8383641288486493,0.0008203390686664176
93,0.1405332386493683,0.01326215187856257,1.353991141908536,0.002365944242121453
94,0.10048375278711319,0.009299075155657779,1.7087689470600151,0.0034503982895146023
95,0.06770309060811996,0.008140100224451366,1.1923420286441975,0.0004017036199491503
96,0.38676977157592773,0.0334855111654819,2.748961374143595,0.007274993539873928
97,0.07593603432178497,0.008351021487796519,1.202115661971335,0.0032228562896282247
98,0.05709100514650345,0.01082202224694704,1.6773102963954367,0.004720456865380155
99,0.09661581367254257,0.006326289255985463,1.2552386568711222,0.0006615540876365353
100,0.13338716328144073,0.007405073728527532,1.9158354412986862,0.0015470211475316822
101,0.20400072634220123,0.03129009669909356,1.8878952889920557,0.004881313224010622
102,0.03632129356265068,0.00347182818611132,0.8837485056066072,0.00014799693554298839
103,0.10938748717308044,0.006493474291869839,1.085383363190541,0.0010430015360751578
104,0.05692522972822189,0.009752572953572534,1.4042641342379556,0.0021039440484028407
105,0.6239040493965149,0.06751050738416917,6.815754825877442,0.0494229430590438
106,0.08191832900047302,0.007684015621044187,1.8243506785897003,0.0008418234733448121
107,0.06795820593833923,0.005635655454623607,0.7765738946007225,0.0018907319825053747
108,0.05276830121874809,0.005235649868501122,0.8229225476267142,0.0004936795989968679
109,0.8631051778793335,0.045700028518340194,7.32333268797082,0.032017141673447165
110,0.14096075296401978,0.019820646176011595,1.4337475601251848,0.015355548220143272
111,0.29780787229537964,0.021825728409975976,3.2850261782760013,0.0016464092398575862
112,0.12091733515262604,0.006880304158598119,1.9965091372817478,0.00036322614136730466
113,0.20342038571834564,0.02850331043594826,3.151678118028341,0.009111162152188136
114,0.24889038503170013,0.018439175448400538,2.486830703251709,0.007833552184210035
115,0.16866329312324524,0.008656320778541731,1.2304577504627632,0.004534917639733306
116,0.07043161988258362,0.005788021444261182,0.9556738844051533,0.0007504401050146463
117,0.1662323921918869,0.015017208227169482,1.9263509131927148,0.004865615167981342
118,0.29607900977134705,0.0189862649681985,1.0007069057388358,0.010661505394121001
119,0.12830659747123718,0.011655098256724911,0.9858055662956089,0.005729747540020876
120,0.1250615268945694,0.0060799198854361546,1.4928743980074188,0.0011948352565893583
121,0.20132245123386383,0.013724223644882839,1.9215901106613251,0.016002419147587467
122,0.12452638149261475,0.010662720754747397,1.1315621428656246,0.003151620624866816
123,0.2756527364253998,0.018850974416487674,2.0366452858949224,0.005487515088004968
124,0.12192892283201218,0.01681884205789732,1.5343337927312997,0.00748614507340974
125,0.15343420207500458,0.006672161451472861,1.1219042165859672,0.001337181279840221
126,0.10087160021066666,0.009090771291628804,1.073177464946363,0.0012504030096992383
127,0.11635932326316833,0.009811857489436639,1.0387247186915824,0.002806114952591084
128,0.13164353370666504,0.006968960694788,1.1714157042129039,0.002524473421877397
129,0.12370507419109344,0.01567422975774492,1.3821377274979008,0.002495484996126703
130,0.15226715803146362,0.015957522850668142,0.9347693032327262,0.003064016941750274
131,0.5788373351097107,0.08419524961142427,3.672365003905113,0.07237680949547758
132,0.444629043340683,0.0843255032400119,4.878322978629865,0.04542010407686711
133,0.20944631099700928,0.012653503373469053,3.443473577211487,0.002757789563865845
134,0.11075588315725327,0.009029655606121751,1.5457969405878493,0.0013773496333401062
135,0.28015920519828796,0.021919343699237936,2.226495193915949,0.008347986326897374
136,0.10497163236141205,0.00714000165965229,1.0268663404294476,0.0022650433004980986
137,0.10738417506217957,0.009070225791525822,1.665728392246038,0.002710846168675131
138,0.19217944145202637,0.016591469217619153,3.069832867057069,0.006210275320172276
139,0.1340680569410324,0.016006945903780177,1.214448844386381,0.0024566797180656285
140,0.0454995222389698,,,
141,0.08880600333213806,0.005274808242644118,1.1933241149753537,0.0006584488144810792
142,0.10267575085163116,0.005843739712579584,0.8951896475053773,0.0009006368972939385
143,0.07965292781591415,0.005868085798365348,1.2575593762274608,0.001280321499639078
144,0.1255616545677185,0.008728024287142208,1.4379490896735065,0.0007478179901307116
145,0.21054965257644653,0.03063635921084549,1.1124323660806419,0.04045227437616935
146,0.09795472025871277,0.01334066891937376,1.0915553916729075,0.0012239897508937254
147,0.1423887014389038,0.02304126709135346,2.625154472562694,0.0036084091963246015
148,0.11413662135601044,0.019319666444193116,1.1198983749872542,0.010449574084084303
149,0.46880269050598145,0.03643331790655844,3.531509035574028,0.027547816346055454
150,0.25117671489715576,0.012177317403586624,2.439023633821049,0.004737333598703411
