,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32769379019737244,0.02300920646172607,2.7357206041655866,0.00037675335826097966
1,0.1612551063299179,0.01573241165746184,2.47612186536939,0.0009578530480420177
2,0.10901428759098053,0.008787775178520883,1.1518195185959224,1.7895468377386088e-05
3,0.2413298785686493,,,
4,0.1464180201292038,0.014044324777620668,2.0136624878478937,0.000694301258043155
5,0.3378715515136719,0.015720581905415736,1.8997739045821742,0.00034890856642315126
6,0.31303539872169495,0.03281820328526903,4.89290013453379,0.004456397767678888
7,0.21397016942501068,0.010743365423357841,1.7028717819493944,9.680533541320723e-06
8,0.2263830006122589,0.03525860974757916,3.614853903885547,0.001827045046650892
9,0.08845549076795578,0.00979997171016863,1.2734998747169255,0.0010412154799938713
10,0.3531142473220825,0.0193728783183094,2.834412995533177,0.0007904762660947563
11,0.7598374485969543,0.0217152414754285,2.5470017130309768,0.002015742126817648
12,0.36144182085990906,0.012071858491749732,1.9115940300068894,0.0001863444609838932
13,0.07482627034187317,0.01511244125036818,2.1300437908943604,0.0006080125657342857
14,0.2902584373950958,0.018869456186181605,2.5057579679407382,0.00039972114969605196
15,0.24577777087688446,,,
16,0.054027214646339417,0.0023820571648692523,0.42880848385769155,2.0925337969154118e-05
17,0.11046843975782394,0.0038121133613362064,0.5142890494310692,1.5105764765189913e-06
18,0.8322250247001648,0.04886280361780744,6.273896639214756,0.0030635307513971347
19,0.21222776174545288,0.030804515180944292,4.2859401623576625,0.005345191538196242
20,0.19199888408184052,0.016742645425784502,2.6830311585063824,8.526910587587053e-05
21,0.5661974549293518,0.03670107185901207,3.016572833023296,0.005122481733832959
22,0.05669644847512245,0.005394367084320289,0.7505570282091016,4.729749492213582e-06
23,0.10017814487218857,0.010665319333233099,1.5560328064434095,0.000313389842972559
24,0.19395044445991516,0.00961163883813356,1.891969983532655,1.3998989546679214e-05
25,0.25539931654930115,0.013193129753834394,1.7286735413750285,2.0986920536108418e-05
26,0.22585180401802063,0.0186850270198792,3.0524054374367817,0.0014486028399047076
27,0.29266002774238586,0.010552369353801203,1.6161399245668986,7.175578644274616e-05
28,0.3109583556652069,0.03222387409938549,2.439000002547295,0.00013797001217040938
29,0.3467445969581604,0.01683247429325213,2.8590298372140137,0.0009177264883099232
30,0.12606441974639893,0.005393966907203889,0.7919262870119078,6.342415428451463e-05
31,0.11461817473173141,0.004308617217932315,0.6562899066604441,0.00019851528528804226
32,0.21939119696617126,0.04085920692737815,3.967364500800884,0.004472045846224999
33,0.10763158649206161,0.009497007872547715,1.3810008787839492,7.827568485960549e-06
34,0.122630774974823,0.00674415355278357,1.0012110410078217,0.00034067807594574423
35,0.20822465419769287,0.028010701658582212,4.7415250111866145,0.0001817459550684222
36,0.3431256115436554,0.025553924745213168,2.715714368181853,0.0010010658094918726
37,0.3299075663089752,0.013030746441173767,1.782548957721729,0.00018845455597512548
38,0.21168683469295502,0.02011208398086623,2.8286931702556486,0.0030558510694902318
39,0.31253576278686523,0.04453735429631942,3.6292625671537366,0.00039170988255365344
40,0.03504794090986252,0.007387859319496959,1.061881014204141,0.0002321433753595663
41,0.39560744166374207,0.0414429863564057,4.4909700480012775,0.0034295236635840227
42,0.06230258569121361,0.0067648855175982325,0.9463255241267704,2.1762788743393514e-05
43,0.04308353364467621,0.0032803989073595255,0.5162931974527918,1.3703074771304142e-06
44,0.08249928057193756,0.007764238639735717,0.995815312577848,0.00015850473152824988
45,0.085912324488163,0.010055755880356601,1.1893628465489514,2.132905040867415e-05
46,0.22296413779258728,0.01615197582103486,2.2902554260692036,0.00016144557205708377
47,0.3528781235218048,0.03453714354849242,2.823941950540104,0.0005598642224874988
48,0.30761420726776123,0.016867525076181947,2.0145932404386193,0.00017626831562426965
49,0.5395885109901428,0.09775724040722106,5.1092782179273755,0.029319540974343444
50,0.3005518317222595,0.03689518994204516,4.133145751128396,0.0016923429861823267
51,0.3134863078594208,0.01085104175603914,2.0701410884875724,3.600401874682091e-05
52,0.2512417137622833,0.01594082150312464,2.2767651737508743,0.0003694570432291665
53,0.2385481745004654,0.027685165673855913,3.6338998479204125,0.0024373930291936973
54,0.14784911274909973,0.005426044059092021,0.856471677627589,0.00011302545210205086
55,0.14217506349086761,0.012906517189131337,1.489503084372759,6.204842269234893e-06
56,0.10102614015340805,0.017104685401032566,1.6945314664946092,0.0003665148062861763
57,0.33511853218078613,0.03182056708717939,2.2490133346660786,0.0010236182330382233
58,0.10801424831151962,0.012209153903505781,1.8068701563456888,6.0731250151572266e-05
59,0.20431368052959442,0.019548360644655906,3.3977803307166936,0.0010068582634804506
60,0.2146170288324356,0.018745358550068144,2.201631927698043,0.0007958838688599024
61,0.14324401319026947,0.014412121974538925,2.212482785219659,0.0001528310808177981
62,0.04528609290719032,0.005717528046703472,0.8865931709325526,7.933691857944351e-06
63,0.25379040837287903,0.022212793513089774,3.2420076018784028,0.0017097548308405558
64,0.21063053607940674,0.00742087870490188,1.4149614282135954,6.5972649885699735e-06
65,0.170561283826828,0.012702879966952798,1.782727369466425,0.0020775722882462678
66,0.055186059325933456,0.007908760704331106,1.2127081441227627,2.503975185115395e-05
67,0.37461796402931213,0.038536832132796364,3.1073406334589397,0.0016708593740579361
68,0.5335501432418823,0.06944878936953201,5.49731761156281,0.01809030590959609
69,0.12318772077560425,0.011928245715685295,1.9270725516354377,2.9926831588457713e-05
