,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31454968452453613,0.005472068377901936,1.5918692588834318,0.00059593759228089
1,0.2173326313495636,,,
2,0.12449535727500916,0.0031970012189614923,0.9131209997791683,1.5637068978456298e-05
3,0.19508633017539978,0.010934376413179918,1.9503739588668207,0.0005815445667190314
4,0.14986716210842133,0.0038058780298045806,1.0103975882178273,0.0001418393737766318
5,0.30247440934181213,0.00924770838234018,1.9928616737163343,0.00034906564496751475
6,0.44285011291503906,0.012191797360513736,1.6318437726193882,0.0017395137633374434
7,0.33650460839271545,0.00788976914497902,1.7215875822199778,0.0005144319273173072
8,0.1357966959476471,0.002097227056281428,0.7800500964255859,2.3534991729900515e-05
9,0.1273314654827118,0.0015926668556171429,0.691436459237805,1.717444237443351e-06
10,0.793522834777832,0.021646424899773108,4.022775531281462,0.0024957986297732175
11,0.8044549226760864,0.04166434922019928,3.46780840405046,0.00713434380614137
12,0.6456709504127502,0.04613689816712249,4.418514216977232,0.007360587259712888
13,0.07964998483657837,0.0011797701708479498,0.7470821393708176,5.551915367332888e-06
14,0.3611389696598053,0.016073452080311527,3.0120332349005183,0.0005664434895532278
15,0.2761214077472687,0.015894803989749195,1.744413362586481,0.0018418617356754812
16,0.08905650675296783,0.0006420543166506024,0.5710773179121997,3.6551550706409627e-07
17,0.17379942536354065,0.003016052395501869,1.0387789476958553,3.186175978001425e-05
18,0.9799370765686035,0.02775636287774551,2.9501406971874182,0.005474503040844533
19,0.3657020926475525,0.058400806078851494,5.202745523901022,0.008494921124014915
20,0.22445988655090332,,,
21,0.7723231911659241,0.00993765067522529,1.9244778113165162,0.0011879214617784176
22,0.0599670484662056,0.0015756455078516924,0.660950173976132,1.6852953076943184e-06
23,0.13687537610530853,0.004710241028776964,1.096089461386101,0.00015142296194240617
24,0.1531321406364441,0.003929459662231645,1.1498971758928334,3.782752489996664e-05
25,0.2380756288766861,,,
26,0.3840671479701996,0.02697064573375291,3.9991779877241433,0.0031042414276678705
27,0.35795947909355164,0.008371923613875702,2.511959692806777,0.0008256511169290957
28,0.33094513416290283,0.03487018460232568,3.1961793229407784,0.011128037838322832
29,0.2912237048149109,0.013727764479965878,2.1135246021130953,0.0008496203826151845
30,0.14506109058856964,0.004312897869222245,1.3764990866040177,4.104751434697308e-05
31,0.1614016592502594,0.003059052828819717,1.1504316143735378,9.35969716192825e-05
32,0.3379901051521301,0.0019138618554887148,0.7765944000782429,3.524619902752528e-05
33,0.15341447293758392,0.007505220816695929,1.7874516806248277,0.000839982038040217
34,0.23675380647182465,,,
35,0.34290507435798645,0.01581081680282029,2.376587744840783,0.000684540022850624
36,0.4625416100025177,0.01028391725657593,2.63604907404773,0.0013845423320234561
37,0.3917790651321411,0.009211566529957681,2.2930990290178386,0.0007625662663834893
38,0.19334273040294647,0.003647576486814515,1.0572136111015822,0.00010689176746641323
39,0.5050211548805237,0.04307004429442632,2.709688525326095,0.007909594540586911
40,0.04815954342484474,0.0026766884528378588,0.899834045504384,2.6417109774107347e-06
41,0.43653571605682373,0.03781627209076595,3.4192615801818356,0.008134285580404684
42,0.13122513890266418,0.0048416215200944605,1.7570308307855578,2.0965121712091635e-05
43,0.05415147915482521,0.0015751463876322912,0.6926779105202229,1.1513708585198153e-06
44,0.12790457904338837,0.002141823968285741,0.8000052058415997,1.1332284424686496e-06
45,0.07646617293357849,0.0012561003206960956,0.6258518322087543,4.502942638111623e-07
46,0.21353383362293243,,,
47,0.7181554436683655,0.01435284797506723,2.2069703283493944,0.0031688575887550184
48,0.3870192766189575,0.014917972372125013,1.418929893722375,0.0037200661666866395
49,0.5775444507598877,0.09944943305544623,5.492030778209758,0.011178987345470343
50,0.15193553268909454,0.0030167828312212654,1.2604961461870852,8.078580910581512e-06
51,0.47678568959236145,0.028295091437588037,2.0230879458349733,0.006919368259779319
52,0.17200374603271484,0.010447793183689788,2.061581663029247,0.0071258632189644625
53,0.5339530110359192,0.005888768803158398,1.4326421107006335,0.00035549712616968676
54,0.23384274542331696,,,
55,0.3333394527435303,0.013363205793415092,2.1483500301012466,0.0012450492219648792
56,0.18989047408103943,0.003329612912462073,1.294434506322692,2.884661019850537e-05
57,0.36293038725852966,0.015114251863415203,1.8214386732234746,0.0007104578261397591
58,0.13086137175559998,0.0018736161791347485,0.624519423910642,6.236576208821488e-05
59,0.24397116899490356,,,
60,0.32977497577667236,0.00547225668542009,1.6324664524422754,0.0002803513498606834
61,0.1255422830581665,0.004645038115146425,1.150077557480712,9.425247645881139e-05
62,0.09188718348741531,0.0014698306280177002,0.7311401533700518,5.485574532845385e-06
63,0.21704475581645966,,,
64,0.22580581903457642,,,
65,0.23111437261104584,,,
66,0.10925404727458954,0.0025105512577724906,0.9345661988509156,7.164654511577084e-06
67,0.7819039225578308,0.08733342290516317,6.206584164954149,0.025672175376009375
68,0.839758038520813,0.023631715087336577,4.48411001311727,0.0030576587265542846
69,0.4813239574432373,0.011808317132673416,2.0836811300323594,0.003636461529604256
70,0.10471060872077942,0.002816263193883132,1.1819665254452874,8.086705140914726e-06
71,0.23304110765457153,,,
72,0.24387195706367493,,,
73,0.5565488338470459,0.016977876195092202,2.5969270952653045,0.002018499171388644
74,0.2582757771015167,0.0064289855983144135,1.566059974948279,0.00021092707857947712
75,0.31465280055999756,0.026493938913518516,3.0135385461974633,0.0030210936523077424
76,0.2519571781158447,0.015059499553397825,2.5092595248344454,0.003594844718874627
77,0.2613658607006073,0.00330630698528793,0.8720786673454296,0.0004457305020426438
78,0.19973039627075195,0.004843132640668972,1.2124480755172167,0.00012059430759058857
79,0.08728118240833282,0.0014443488390168233,0.6650337076393922,6.012247518655316e-07
80,0.11558551341295242,0.0023742084766318968,0.8664367249059715,4.351830500629525e-05
81,0.13309773802757263,0.00236724983522775,1.1095218521672436,9.266832048826965e-06
82,0.037567317485809326,0.0013754993473491036,0.625406126673872,2.0191042421289733e-06
83,0.35323190689086914,0.013422082353384905,2.4810048329421655,0.004687856067027224
84,0.25750747323036194,0.017185290514756223,2.6846853484860054,0.003408166838660445
85,0.42849424481391907,0.019755719875091986,2.460262890291037,0.0016529687062685017
86,0.25751981139183044,0.0041813988295282675,0.9371193162610548,2.270368546673191e-05
87,0.3611105978488922,0.012027120180726927,1.9182415309480574,0.0030568098421775254
88,0.17571906745433807,0.001976408003449471,0.6383171819935388,0.0001011033508496191
89,0.09521792083978653,0.0013127900579453756,0.6643979549560368,5.244480539612813e-06
90,0.06600654870271683,0.0013155433911026515,0.6716322363441578,2.2365297236223914e-06
91,0.2645442485809326,0.0036089705975819375,0.9522029857022275,0.00013320744853277954
92,0.12393037229776382,0.001823548000560497,0.783434984519197,4.924090767666148e-06
93,0.22865033149719238,,,
94,0.2066652476787567,,,
95,0.05777737870812416,0.003990503262393831,1.145573185309297,8.568439894187697e-06
96,0.47352302074432373,0.04160360755135421,5.192590993396336,0.007152896524952841
97,0.13469620048999786,0.0014932355385698832,0.5092568017124317,1.106073774858739e-05
98,0.08508551120758057,0.0032844365327201618,0.9615176450827965,2.2935826096446927e-06
99,0.1649194210767746,0.005697952177324963,1.1668769251517175,0.00025019921403616986
100,0.14979539811611176,0.004865742722539353,1.2300631580996788,0.0002179453501910249
101,0.27185630798339844,0.00866790522995345,1.9916461202446296,0.0012409609405060777
102,0.06608521938323975,0.004029525282786349,0.8529535861401196,5.514297774755444e-06
103,0.268705815076828,0.012657056191675977,2.526775933415486,0.0007964319485797895
104,0.13120979070663452,0.004131611989276956,1.3536149630909489,3.416797177907311e-05
105,0.8569973707199097,0.028892016722569757,3.801239138369142,0.003448421185789842
106,0.08009800314903259,0.0036664120131472524,0.9088125544147245,3.7207259281246954e-06
107,0.15944904088974,0.009437098084618711,1.9411922266433164,0.003005886641979367
108,0.12381249666213989,0.0016901852351423443,0.7580845356470556,5.130591127555308e-06
109,1.2485939264297485,0.46088346749125403,10.798301676346497,0.17954563780733518
110,0.1480754315853119,0.003659729531653288,0.9042669675899337,0.00036250868165161937
111,0.9776391386985779,0.03821719710531918,3.3797705061741863,0.003482117093688274
112,0.2755522131919861,0.021450786476832493,2.430093232323084,0.0278717369361083
113,0.4576168954372406,0.0318550049434888,3.5030693254835565,0.00846103543257713
114,0.17873995006084442,0.012208453985876484,2.236343941328066,0.0005948347225398621
115,0.18849119544029236,0.0029261917854493504,1.0891530557387459,4.791650676872477e-05
116,0.21395571529865265,,,
117,0.27056801319122314,0.01511633991318487,2.023599006703865,0.005079415842274037
118,0.1872376650571823,0.006554875406879149,1.493316626718786,0.0006728498658624049
119,0.19772686064243317,0.010594954940926318,1.7582989526125106,0.0005877823377649324
120,0.3289843201637268,0.007735760807846983,1.8917781666883011,0.0007920328924459575
121,0.267768532037735,0.011838432183842484,1.6203913274766584,0.0019213225291382307
122,0.3653671145439148,0.006464260622865394,1.6380714420190876,0.006536217852668038
123,0.3068220317363739,0.015859759267748887,1.6957291639055878,0.0008521015817053288
124,0.1799728274345398,0.006601229114787642,1.5904208003846758,0.00019332311238387772
125,0.28484779596328735,0.0062033951381865685,2.439827115308092,0.001428624776228875
126,0.159186452627182,0.002426368197188419,0.8544809293183114,5.641490175878931e-05
127,0.29086872935295105,0.012592002404984969,2.4381528119338416,0.0005588068459818654
128,0.12685976922512054,0.006030241262971938,1.5414154655397088,0.0006149308398621671
129,0.22283437848091125,,,
130,0.3285217583179474,0.00548385632073566,1.4618743914655812,0.00021108551943083896
131,0.8426027297973633,0.022759859922423135,2.0423142465714395,0.0035502145585337434
132,0.4082217514514923,0.016402227815672406,2.3818277826642333,0.003670543602280578
133,0.25135982036590576,0.00760088319317902,1.2276712077878715,0.00043143501607409066
134,0.12254642695188522,0.00875513747306701,1.6091498777081394,0.00026334620769605157
135,0.31888481974601746,0.007997534346131535,1.8472777948266,0.00030781749540553094
136,0.14751464128494263,0.0019954166634652275,0.7061638823489325,4.2120462052887396e-05
137,0.2321591079235077,,,
138,0.2707664966583252,0.008672072232651021,1.496708417194879,0.0007457393954580837
139,0.22911323606967926,,,
140,0.07346826791763306,0.0009961096429483376,0.46008107680152416,1.9759053426454167e-07
141,0.37679997086524963,0.020988856545652572,1.4847980379469017,0.013732834828434315
142,0.11815469712018967,0.0022283593275481757,0.7895884769078277,1.6809425383719797e-05
143,0.11051321029663086,0.008055764341264935,1.4667432654585646,0.0001975993861318944
144,0.16665147244930267,0.006712525445186027,2.3559493258347812,0.0006058674305695186
145,0.29074084758758545,0.015059808566164876,2.483024382559676,0.00022553811407095812
146,0.1409180462360382,0.0014212773371573102,0.6601132509374664,1.4564876571612693e-05
147,0.13454297184944153,0.003325120768788527,0.9832302934294329,7.419795663547485e-06
148,0.28888148069381714,0.012197929123494407,2.298166302404251,0.0009971266852003364
149,0.24317219853401184,,,
150,0.26209625601768494,0.004789374666159636,1.7089556970567727,0.0003235030225830998
151,0.506466269493103,0.011796761996720345,2.7087503645071296,0.0012121189732347496
152,0.07895328849554062,0.0026131313228891268,0.9229630262214525,9.985544202392861e-06
153,0.13682927191257477,0.004131761901707406,0.6513802201278551,0.0005081421853639221
154,0.2791120409965515,0.0031443401329383025,0.7533994039739235,3.3166942511450824e-05
155,0.09907321631908417,0.002164223871310674,0.9712645668966479,8.324857691623838e-06
156,0.08873815089464188,0.002230701688535715,0.9097741048864646,2.897310566394954e-06
157,0.253654807806015,0.014245227920624347,2.0699432258327706,0.0029611547068587483
158,0.22132739424705505,,,
159,0.2583020329475403,0.003261672995243193,1.2971781463309724,0.00012971000182714033
160,0.6983385682106018,0.02926950858201498,4.361034191160601,0.002538290114059395
161,0.49998676776885986,0.02538933133350548,1.7754018838401977,0.0020804667583578097
162,0.1513718217611313,0.001184003394518548,0.5689840260787756,2.9982275322492722e-05
163,0.3557421565055847,0.022148528404767116,2.342828734891298,0.004612556282173628
164,0.33686161041259766,0.012134208620997311,1.402031373494388,0.0035423881396975877
165,0.5153003931045532,0.028802926309831053,3.100056703134622,0.009980566688739702
166,0.12579195201396942,0.0020764857813296215,0.7436726175523923,7.980868031687105e-06
167,0.17917434871196747,0.003115462234391185,1.0850903350099912,0.00020375516504582574
168,0.41998156905174255,0.012578628356740819,2.523522341565094,0.001974940644095055
169,0.3073884844779968,0.012802431173504662,1.3787726497656938,0.0005686357458255254
170,0.08268393576145172,0.0031175879243887025,0.9600314340425217,1.4297548715464276e-05
171,0.21991753578186035,,,
172,0.18427890539169312,0.006720773699972059,1.816127365931111,7.757773437623504e-05
173,0.20959436893463135,,,
174,0.31089112162590027,0.006100404750566836,1.2240885506719479,0.0007586595429819858
175,0.40860307216644287,0.00526080689542358,1.9406052546116874,0.000510238422669718
176,0.17698606848716736,0.00405040842313546,1.0747872538184429,1.3987009048426344e-05
177,0.130262091755867,0.003221988843626595,0.8138202076794523,0.00030752776085308235
178,0.41559356451034546,0.032287396516020125,4.099840198823839,0.0034770801046053626
179,0.5627606511116028,0.016513911530909222,3.208719155813286,0.0031502840102720702
180,0.3224945664405823,0.02997774551737474,3.53054135112016,0.002239940128968991
181,0.26048925518989563,0.007330769512053376,1.2706930455049719,0.0002572385636482847
182,0.28308725357055664,0.007148073138437151,1.8870982146902762,0.0005413828396862259
183,0.13631422817707062,0.003350174925514612,1.1653744612429175,4.948457824081559e-05
184,0.122809499502182,0.002966435484970041,0.8280213779381236,7.411180344120498e-06
185,0.14054426550865173,0.005395318694018873,1.1797591790074662,0.00026365572510107023
186,0.2543664872646332,0.011480893631338852,2.3099641669807793,0.0016092092995613053
187,0.2637021839618683,0.016628129340661872,2.1666995688482196,0.003788117969889684
188,0.2096950262784958,,,
