,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35503798723220825,0.049121289439706756,3.1351078668741463,0.016301014190951823
1,0.2089792639017105,0.046403285467825885,2.383824327128451,0.045916589237809106
2,0.0693400427699089,,,
3,0.22070547938346863,0.029621319150315243,1.227910741610734,0.0089861065734513
4,0.07675370573997498,,,
5,0.256966769695282,0.01965854264453932,2.6859134902466235,0.006169286646718911
6,0.627471923828125,0.031500279198210156,4.219365654218174,0.027465423745378165
7,0.2495509535074234,0.021803949957691134,1.5732608846535288,0.010574708030991005
8,0.18133538961410522,0.008928296529989287,0.8423618075097138,0.006006187121412225
9,0.09585704654455185,0.0083816167038826,0.6974420303964997,0.0032907161462830334
10,0.25231289863586426,0.03785572098469491,3.044799935849355,0.008419963983837282
11,0.4894280433654785,0.09339618987358621,3.59109633440203,0.03193219792526099
12,0.542550265789032,0.028836347771959613,3.1995497945605473,0.027113095182348345
13,0.06380107253789902,,,
14,0.19157561659812927,0.02547691059134373,1.3967759405024474,0.01949450125251375
15,0.17482183873653412,0.019530740854198408,1.357773531564342,0.009360405470818591
16,0.08288408070802689,0.008000357324741017,0.9642007908043336,0.0027704264430604675
17,0.06462986022233963,,,
18,0.6887121200561523,0.020028757802040505,2.8343324128529934,0.009713915194654804
19,0.20439833402633667,0.014300186444021085,1.64721505249662,0.004716161667091776
20,0.1723722666501999,0.016365419954133296,1.3472999672987445,0.0043876844423044094
21,0.5139880180358887,0.06096856378885501,5.253888708461593,0.014160765047271833
22,0.07427120953798294,,,
23,0.048467982560396194,,,
24,0.15107190608978271,0.008690035460899673,0.8306551746846097,0.0019396346793885103
25,0.13461163640022278,0.006819685181697829,1.2735921156773709,0.002013074161628383
26,0.2149360030889511,0.015294180507601271,1.380774915058396,0.007222417694129544
27,0.22976365685462952,0.025136766699136812,1.3941162350917964,0.024207425893795917
28,0.2392197847366333,0.01693084816588939,1.754774195568872,0.0037261981086263996
29,0.18050247430801392,0.023096125206136357,1.8945667727593047,0.011541548808491432
30,0.09135879576206207,0.017589827907186318,2.056815339940422,0.006734348884361672
31,0.16014613211154938,0.01837446139894524,1.1814275769874347,0.006285957481002894
32,0.14441581070423126,0.017293363006201382,0.8857911475468503,0.012237050592649146
33,0.0907365083694458,0.008327869381640284,1.1804056262725717,0.0017731723639716475
34,0.15019862353801727,0.015303988638477343,1.3503787296994991,0.00974480881210535
35,0.11641209572553635,0.01923387596963774,1.1657727275233987,0.013792897905270612
36,0.37640509009361267,0.015106327409939042,3.416905590069519,0.01033435736469687
37,0.21321475505828857,0.020732137116776076,3.3175034387607627,0.004093480674041314
38,0.11436827480792999,0.014557350073109486,1.1817885607708785,0.007802372534015441
39,0.32759177684783936,0.05606669259758234,2.8757405565090792,0.028573758081016625
40,0.04660215973854065,,,
41,0.30818259716033936,0.016194947748268223,1.1293489577066527,0.005301664770398244
42,0.04469127207994461,,,
43,0.06539681553840637,,,
44,0.09505540132522583,0.01093448534187482,1.4292635837535907,0.0038467052628658647
45,0.10721101611852646,0.0061889344775174614,0.8484426963785513,0.00114707876554226
46,0.2353723645210266,0.01604599985266326,1.3867204564154658,0.007516956521231356
47,0.3419472873210907,0.032606212840235425,1.8580353233761444,0.012735520633396401
48,0.25543543696403503,0.008637148049389554,1.739761785670146,0.0041705757310005215
49,0.3694242537021637,0.032573839491972706,1.5943176681092404,0.016833794160222244
50,0.14801862835884094,0.022942049934383826,1.567097556098434,0.008233935069577172
51,0.1268356889486313,0.011898171950686886,1.13477318101668,0.0033051921726524585
52,0.26038169860839844,0.016154628499432905,1.8385097924159157,0.009213188098383835
53,0.33667269349098206,0.08866624445510157,2.201907378215495,0.04662605876421652
54,0.14301934838294983,0.013021243934843984,1.280455458675466,0.0075799123550162216
55,0.23852437734603882,0.03389777012678712,1.8985384252828494,0.024103888245327
56,0.04705221578478813,,,
57,0.2368796467781067,0.01521959257509549,0.8943487518743691,0.007448752457021334
58,0.10746480524539948,0.009042232170921073,0.9877549930055136,0.0033618455964980155
59,0.12467488646507263,0.00725597100236415,0.7105471216266007,0.0026272116179261464
60,0.13930873572826385,0.008758129065798346,1.6356563178696346,0.00225267665352509
61,0.10296037048101425,0.01576668610240406,1.1808672284529171,0.012015427146286776
62,0.046640682965517044,,,
63,0.22913749516010284,0.03155268267610558,2.4071488022969816,0.009725637382075566
64,0.20095597207546234,0.013769381404156114,1.7122841153708344,0.00531114608952026
65,0.09893380850553513,0.005575378445778312,0.7779385211973406,0.002401037357699353
66,0.05758731812238693,,,
67,0.2953641712665558,0.028123516749319087,2.9035367062303026,0.013483024763200454
68,0.34595319628715515,0.07508107998705031,2.5210837379302213,0.02843916396782509
69,0.12698566913604736,0.006932795655788695,0.8786724963752945,0.0025842120625693544
70,0.06611962616443634,,,
71,0.09562366455793381,0.005569471114284955,0.839217949499005,0.002146467650001564
72,0.0644506961107254,,,
73,0.21328559517860413,0.013303627092032214,1.044451633738362,0.004510498652244032
74,0.08641457557678223,0.009833576300034627,1.18090271600888,0.002670856834282097
75,0.25255173444747925,0.013372646430559607,1.4074102322569937,0.0035639290560487485
76,0.10811498016119003,0.007719728206416343,1.2529254863695776,0.002247066979237463
77,0.17280592024326324,0.010581836224849577,1.7453798759086239,0.009357549416796191
78,0.18678447604179382,0.02309037665148578,1.0266457658084798,0.013663611854666646
79,0.04501159489154816,,,
80,0.05537653714418411,,,
81,0.08291389048099518,0.005823942288470644,0.785169179250866,0.0011445507867097735
82,0.044781867414712906,,,
83,0.24955254793167114,0.03139908485098527,2.1472684553025787,0.0283526640857933
84,0.1927919089794159,0.018642060519293624,1.8116852328857158,0.010610174582569305
85,0.2650948464870453,0.03664872454769842,2.009635171230776,0.011091408957900317
86,0.08522693812847137,0.0042680076240220795,0.5739782032569972,0.00046776556773417736
87,0.18654347956180573,0.009106914683664522,1.1831200267404318,0.0016532280484340418
88,0.06928423047065735,,,
89,0.12247572839260101,0.006009948689783608,1.3282561157301223,0.0008703059568219226
90,0.05001494660973549,,,
91,0.22250133752822876,0.02121087680184551,1.453021932773594,0.004476748872156821
92,0.04068155586719513,,,
93,0.07997636497020721,,,
94,0.1464638113975525,0.008959247282504182,1.3887519148147875,0.0017632960496384187
95,0.06397828459739685,,,
96,0.29157379269599915,0.02712010549248232,1.2716632366292133,0.03262941497180326
97,0.11221595108509064,0.008090933778577234,1.4780351712545028,0.001536732636157657
98,0.04354296624660492,,,
99,0.10149090737104416,0.010216568843894002,1.0250976711618391,0.007018617685394716
100,0.1465539038181305,0.007604941327536891,0.929981671296527,0.0030943729105564273
101,0.12358010560274124,0.011623158526454415,1.4887207950705872,0.0056243429741584545
102,0.03170343115925789,,,
103,0.1371011734008789,0.018118382560911046,1.9176274822585397,0.0023128353276358083
104,0.09940316528081894,0.010702835223408567,1.1715880857642174,0.006453537590220497
105,1.13662588596344,0.16541046155850117,9.395743711595141,0.23245467078102486
106,0.08906042575836182,0.012124393914939064,0.944019783177023,0.008457822135849613
107,0.09312089532613754,0.004109988853439362,0.6935032331241808,0.0009135369361716577
108,0.05403420329093933,,,
109,1.3261120319366455,0.2541973968661012,10.91779317593702,0.028425502694795633
110,0.20288825035095215,0.02090510085912025,1.1141992074646039,0.007783377318316845
111,0.4002700448036194,0.05960009252428621,2.4608390653695724,0.028990434955996257
112,0.09309864789247513,0.007631622588918569,0.6806456090864078,0.0028277178919176673
113,0.21156463027000427,0.010881235671545732,1.023235277444739,0.0028526995197411054
114,0.19895854592323303,0.015654010246832283,1.3968141821089635,0.00395725951804259
115,0.11467523872852325,0.010028561919081596,1.2674705336271324,0.003957011280265491
116,0.06748872995376587,,,
117,0.37266358733177185,0.04705852664863091,3.1415448645767827,0.02966679766877783
118,0.32239392399787903,0.047188037693530235,2.1744245455987437,0.024570026062477594
119,0.10854873061180115,0.007253550195806339,0.9192514305411922,0.0017045132569584501
120,0.175754576921463,0.0197403287092506,1.7358129052234557,0.007011760247458813
121,0.29905250668525696,0.024626421563392824,1.7347560996256999,0.008481163539383838
122,0.21067769825458527,0.01951506511180942,0.8724698572837031,0.004968279523262841
123,0.17738927900791168,0.024967581172640814,2.019620988363891,0.006088770305098716
124,0.08156131953001022,,,
125,0.16062016785144806,0.025902574569181845,0.921574081050398,0.0191640519201185
126,0.13541097939014435,0.0077662686875112985,0.9469879040474911,0.002416319586854693
127,0.14778470993041992,0.009700903739269524,1.3747254935605233,0.0038363945590823064
128,0.1206202581524849,0.01265703746993137,1.4303806003911654,0.003941646791759855
129,0.1415824145078659,0.019675036730468082,1.0369206447303105,0.00775628478202316
130,0.09054706990718842,0.006484905785229995,0.7290292054995411,0.0016714523861253278
131,0.5357624292373657,0.029743219223200695,1.9272212699905882,0.023677360092454722
132,0.19949248433113098,0.016201425033859327,0.9166935116902195,0.0192415138818677
133,0.22053541243076324,0.04500882205864628,1.8213704968417745,0.020010002305013676
134,0.11635430157184601,0.01692689138758482,1.0854058444617802,0.009195117093389537
135,0.3869732916355133,0.025770500843597742,2.6414952512749448,0.016542124394264283
136,0.10776408761739731,0.007218868298227453,0.8035273562858555,0.0016532865353132552
137,0.08726761490106583,0.016687374333945675,1.3461196534454272,0.006070092134963165
138,0.27137693762779236,0.034289979451766595,2.7331445538824974,0.011838303096225173
