,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47358620166778564,0.06831719607982531,3.649944125792979,0.009210113945941968
1,0.1419835239648819,0.007083560264775135,1.2237839096565128,0.007945920458119815
2,0.06669766455888748,0.0057706876848398385,0.7372343322214889,3.986633171052284e-06
3,0.2904238700866699,0.015100926555081447,2.276561521036758,0.0005743037631871863
4,0.2058943659067154,0.026539283735750006,3.869462531017816,0.015983292762000223
5,0.19214950501918793,0.00738283522931325,1.1567024236348886,8.853286969791468e-07
6,0.2937629818916321,0.045021446665951786,4.005198894040487,0.0031073095676428988
7,0.2596040666103363,0.021945734765268534,3.7767034931923598,0.0007595459665198697
8,0.16487039625644684,0.021613464310960156,2.198205291452759,0.002933491560833259
9,0.1385129690170288,0.010279449309752248,1.452046693818417,7.293999580096798e-05
10,0.49299487471580505,0.041116569144564664,4.041054768750982,0.0018421472732285105
11,0.6791889667510986,0.04495826989657081,5.219800206031337,0.002912538794371708
12,0.4502491056919098,0.031998149716850804,4.648463546915603,0.004831652958780905
13,0.06072821468114853,0.006236967010422766,0.8890310916449513,0.005365672237150521
14,0.18388356268405914,0.00590454453505365,1.1316832629050886,1.1066005241037763e-05
15,0.2908567190170288,0.01743989215552061,1.9937294434949457,0.000644100336458339
16,0.09831801801919937,0.005195430667675752,0.8328912482239001,2.8972586022272985e-05
17,0.09873682260513306,0.017508786770497047,1.9014332098656546,0.008731352001220887
18,0.5631625056266785,0.040232636625078824,3.387575541744664,0.0031825077323347174
19,0.2262725830078125,0.013185163969268469,1.8464534237331864,2.049338670793761e-05
20,0.2199963480234146,0.01587527765515294,2.2724537117995887,0.0003387417916509147
21,1.0296992063522339,0.11368253054853121,5.087308520022944,0.01981657610127721
22,0.0810711532831192,0.006242082221281531,0.9662161169718216,3.072392035391567e-06
23,0.06911181658506393,0.005852838318267183,0.6162984103116131,2.0521729708750295e-05
24,0.1420995593070984,0.01026246983507877,1.3111580535984528,0.0008130692520624496
25,0.43145936727523804,0.04910363895995188,3.029492658272474,0.007110911279835198
26,0.38465893268585205,0.02682268102613287,2.952554170466751,0.003915946523838451
27,0.2602141499519348,0.021168912660948624,2.1380563211068835,0.002765525212961695
28,0.2910747528076172,0.028588799710235518,4.0318080176681,0.001467765636787199
29,0.19139140844345093,0.012720037756441675,1.4511954095938688,2.659995828555138e-06
30,0.09822747856378555,0.004528070391770333,0.7359127633625503,8.938598035948651e-07
31,0.11045864969491959,0.0031613690274875806,0.48682044951888515,7.081104423481764e-05
32,0.32534968852996826,0.014938469913108642,2.0701683436552143,4.791671994423378e-05
33,0.11270420998334885,0.004749387440991254,0.736083327022005,0.0004415339893693375
34,0.21644678711891174,0.03054500578721691,3.1976202380316385,0.0014118284865854
35,0.22148865461349487,0.02023033505350508,2.1791329578495753,9.59148052182694e-05
36,0.4048638343811035,0.026986812044015585,2.702842062454892,0.0014703320047527106
