,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3445342183113098,0.011209107340548117,2.050266319395382,0.002773389391800928
1,0.18611493706703186,0.002041965099369156,1.2658755870016642,3.8114728885951935e-05
2,0.09430357068777084,0.0016806272584101644,0.7916031993669204,0.00018676778448434119
3,0.2980441153049469,0.02008026233774366,2.3246632673886047,0.004495635645894225
4,0.19398950040340424,0.007072909029515416,1.1869054685058893,0.00032850727686149664
5,0.24368040263652802,0.011150581936399626,3.2011618917108304,0.0040778861212357
6,0.29508814215660095,0.007633078852845531,1.3304136851341075,0.0012004110623730299
7,0.2135605663061142,,,
8,0.16946060955524445,0.005912037785204561,1.6064709218105238,0.00012129946283842
9,0.10556984692811966,0.005057185988587185,1.6936866882973272,0.00015881941850797205
10,1.1923749446868896,0.057039655019184066,4.582717395156015,0.015089019149496263
11,0.5822820067405701,0.02006455910703107,3.3984818164288306,0.002622291741790751
12,0.48144206404685974,0.03306648049030355,2.938564856875906,0.011238575204176307
13,0.11593975871801376,0.005707170909878157,1.4662215831902148,0.00011839008529865426
14,0.3956959545612335,0.01646920673986497,2.68274691629736,0.00135086476206403
15,0.48670706152915955,0.019264547449892925,2.0228143720933214,0.002502369843114074
16,0.08432526886463165,0.001391052124041599,0.5428950299481573,1.604215293060345e-05
17,0.17460346221923828,0.007443236925152016,1.0737524062369381,0.0016915364095338762
18,1.0140159130096436,0.05644240977306081,3.6762267111166946,0.012110424485952861
19,0.30505678057670593,0.00451171100666927,1.4672741405874756,0.00040194657097495414
20,0.3182757794857025,0.01289945418790362,2.3986424832948154,0.0020861966395276177
21,0.6747137308120728,0.020073216479357302,3.4927951321729145,0.002458386368292263
22,0.05754778906702995,,,
23,0.16641494631767273,0.00904862979254711,1.6930215225359502,0.0022580092605343203
24,0.15197943150997162,0.006030179935327663,1.9343583651792036,9.905092360483124e-06
25,0.35019639134407043,0.02252745776060514,5.564546803389655,0.0014703531228830548
26,0.32171374559402466,0.0072515748292447495,1.4434384838891,0.0005164322773615986
27,0.45518308877944946,0.03685393596539184,4.445048864717231,0.00525229966890114
28,0.432190865278244,0.050854994952499136,3.8089957438731794,0.011187082070581934
29,0.30673134326934814,0.00884466734467599,1.8188582642569728,0.0005278250285064575
30,0.11480067670345306,0.003629626475973023,1.6869206095656535,7.56790111881031e-05
31,0.16952896118164062,0.005301218761788191,0.9466876887179457,0.0006498347787190993
32,0.3942277133464813,0.02832804883450535,3.1447380386936383,0.0049741389414984846
33,0.16617834568023682,0.002894634254142356,0.6732691303993042,9.937735480880116e-05
34,0.13041281700134277,0.0015061696708824556,0.7102437182900759,1.0039415185778608e-06
35,0.43776997923851013,0.051736879720138296,6.882617795286551,0.006828209737948929
36,0.3821483552455902,0.01231992549176201,1.9547026118287327,0.0022499264195380846
37,0.28589072823524475,0.007815704036173479,1.6544142190666518,0.0006202275032000872
38,0.2777436673641205,0.021534322583398418,3.0800122900429656,0.002845068460890307
39,0.38318705558776855,0.059490974177860534,2.95574193962288,0.01810751734447478
40,0.062472790479660034,,,
41,0.22768953442573547,0.006491029968824819,0.917045707370131,0.0019209115401557194
42,0.10763461887836456,0.005012171915233694,1.1605444684000217,0.0011016033964316562
43,0.05572683736681938,,,
44,0.14230874180793762,0.0037119466245193818,0.7303807582767344,0.0045240584239626324
45,0.07986580580472946,0.0038801886852144448,1.564583080120077,0.0001006433420440745
46,0.2800148129463196,0.0222478320518498,2.923277898933032,0.004662174701889581
47,0.5058863162994385,0.01109155844949232,2.7874728107773796,0.001181599024106842
48,0.23097571730613708,0.014402386283431871,3.060216914389704,0.005546125412966433
49,0.8659802079200745,0.016593707697467288,2.157977430874893,0.002898966964321612
50,0.336722195148468,0.007060993952677419,1.2978489993919546,0.0010132805881960967
51,0.5269331336021423,0.018537294618801735,2.2421259879755904,0.003464094773318816
52,0.3274100422859192,0.0062055640549550555,1.3371359599510981,0.000809410411416212
53,0.29663076996803284,0.014982101712164549,2.0393183278270333,0.0012368742280471844
54,0.3823327422142029,0.06626713080423664,4.113744756543048,0.0038547913951353964
55,0.30372756719589233,0.008130642982480353,1.2835721326626428,0.002370117327717389
56,0.23733274638652802,0.009697364504717445,2.633010595215238,0.001169248488012814
57,0.44959691166877747,0.020197479975983486,1.9620989288254027,0.0019185855947204096
58,0.15994349122047424,0.01261003909292608,2.0505605584805595,0.0029646083962849585
59,0.19044148921966553,0.0031641249761586287,1.1139982339073842,0.001676342480595076
60,0.30424562096595764,0.005113013570447557,1.2206174398120262,0.00034223691891462147
61,0.20052528381347656,0.009910207739218881,1.9798089434064663,0.0006942736200791053
62,0.09240233153104782,0.005881993291650594,1.6668961274969925,0.0008361249852867772
63,0.29304879903793335,0.01773293588127018,2.4517535922109888,0.0018787885625012825
64,0.33632320165634155,0.01032652584294146,1.5719727335439098,0.001642445087640214
