,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3202889859676361,0.00394358353510424,1.7128849400185882,0.00040424158929157263
1,0.334623783826828,0.012271942782334807,3.5703217480453606,0.0013452726942363715
2,0.09771404415369034,0.0022055768694955948,0.7753733182784047,1.7958425335010183e-06
3,0.2335686832666397,,,
4,0.12431025505065918,0.002173758920738379,0.7912368020636829,1.3918836633329123e-05
5,0.3021230101585388,0.011872944603843763,2.378783220187457,0.0018718707425393014
6,0.20999443531036377,,,
7,0.2931123375892639,0.009226189281312679,1.7666286570986862,0.0005689851944029679
8,0.1470341831445694,0.010877939188204538,2.0186937245291876,0.00027000620524635517
9,0.09521770477294922,0.0014563686663014175,0.7371631500895884,5.6152446231704176e-05
10,0.5118100047111511,0.006895722133795277,2.1444062120178646,0.000750746980014103
11,0.7308462858200073,0.1777047066248561,3.691763624476113,0.08113393885742269
12,0.387430876493454,0.008819179184011218,1.9011266852593915,0.0009982123490900085
13,0.0863562747836113,0.0026829167362171598,0.6270029502191875,2.3125004307342776e-06
14,0.43594205379486084,0.005695187191309223,1.9756809374932072,0.0006429013259803579
15,0.31378522515296936,0.009256724437441171,1.5998280294108236,0.0014586765467136495
16,0.08729563653469086,0.0019136471041063502,0.8074308312880644,5.195758167392122e-06
17,0.21303263306617737,,,
18,1.6366926431655884,0.05185916106097531,7.234231968314293,0.009733197586964431
19,0.3587968349456787,0.0181317499983542,2.896382629610872,0.002535660682582696
20,0.3151814937591553,0.008168320813594709,1.6861467076331198,0.0014469399728929291
21,0.42960453033447266,0.048089701943501484,3.278850152637738,0.014342372589849398
22,0.052551086992025375,0.0035330268000022826,1.3739823882055802,8.076372455763575e-06
23,0.2024180144071579,0.00750317066835895,1.189421629018503,0.0013073130333952643
24,0.18504446744918823,0.007341258828132987,1.7337009453156087,0.0003368719200923421
25,0.34445738792419434,0.01265449585624192,2.8060743238479153,0.0015447257411362898
26,0.2771085500717163,0.01357161843887691,1.9581379303134603,0.0016760138207227515
27,0.3595502972602844,0.00803665989897464,1.3832960405053338,0.0010264875982551784
28,0.3522886037826538,0.0055096246487571065,1.2469780086920506,0.0007935724101953309
29,0.20229163765907288,0.007272068231245056,1.8388470167732887,0.0004243909180499598
30,0.1853773444890976,0.009300295122732569,1.1580436377284358,0.00040399132364309076
31,0.13510549068450928,0.002272718790990164,0.9500354987713204,5.231693725068135e-05
32,0.2517777979373932,0.008095119608142999,1.6737756639814194,0.0008033904413676965
33,0.19570468366146088,0.007751066242216876,1.6970088801443937,0.00022915791812332405
34,0.2027081996202469,0.007084568079717262,1.4837744966813249,0.0008283655185291504
