,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37439170479774475,0.02035150861881959,2.3297056549588246,0.0024056662170025447
1,0.49632108211517334,0.0705937891986341,2.5644319942794556,0.011853559977202737
2,0.10545007139444351,0.008066801762438482,0.9053498773053923,0.001094340752288644
3,0.2428368628025055,0.005027890677485613,1.177391654450604,0.0003768571170405259
4,0.1663077175617218,0.005132935298214282,1.4788327104077725,0.00034304241250160026
5,0.18082228302955627,0.012112196222052993,1.4509907128992807,0.002337479678477164
6,0.30007025599479675,0.016174653400225045,1.202868188374114,0.005336769240667182
7,0.16543173789978027,0.006547398263288711,0.807170531017367,0.00118997940369514
8,0.13414739072322845,0.011102181706068274,0.7854938538934015,0.001094765724635972
9,0.08685294538736343,0.003931174316268016,1.0022594770390354,0.00036939451339412864
10,0.4146619439125061,0.032628505500197344,2.1088465244517107,0.006697344613550303
11,0.913802444934845,0.03502364080193998,5.52941534981394,0.003805171756959174
12,0.48328927159309387,0.019756174223106913,2.391919161835094,0.0017255949721252696
13,0.06535796821117401,0.001607110506202934,0.7406730488141245,0.00027256015364015055
14,0.46971768140792847,0.023560507653361065,1.897803333904849,0.0014522365007322968
15,0.27475884556770325,0.02395086316584279,1.6399687984357807,0.0034278892899853586
16,0.06136113032698631,0.003365503935398031,0.34381874972531334,0.0005517271404871999
17,0.12588050961494446,0.006215376704991119,0.9471821527166763,0.0006812463584872596
18,0.9559847712516785,0.1326998725034556,10.28540041421478,0.019190943941407752
19,0.24299490451812744,0.019818257331961624,1.2076956948555253,0.001827700302758763
20,0.21411393582820892,0.007845131292833343,1.0329723539391027,0.001975534865006345
21,0.5342409014701843,0.048860697116191586,1.9162335155100128,0.0019464725939290386
22,0.05498546361923218,0.007618081729003146,0.9038291959248995,0.0013026446885208319
23,0.200473353266716,0.01000050506404167,1.245011590853955,0.0008681149430984386
24,0.16530966758728027,0.005446888284673097,1.1331205936381066,0.0010764305969488458
25,0.2872926890850067,0.02440159343754038,1.4770085213524118,0.0015629026617771289
26,0.25885018706321716,0.034110765342845656,1.165020388776677,0.005131496849196814
27,0.4299147427082062,0.06326492126699171,1.921989419259376,0.02903542711380084
28,0.21893608570098877,0.00901941522907324,0.9690995840274423,0.0013095473320155092
29,0.213509663939476,0.005650007620434017,1.3759609913623303,0.0007716763093353421
