,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5009806752204895,0.038794099393173125,3.6606038370385896,0.005492478598889197
1,0.1930297166109085,0.012330058608979778,1.5866056361701018,3.699845699150958e-05
2,0.08309055119752884,0.00886077413581219,1.054098371230187,0.0009667981490529049
3,0.3547322750091553,0.016159560718170395,2.809199452533837,0.00030101192165874884
4,0.1581956446170807,0.008935443849437306,1.466982297624815,0.0005786099785626005
5,0.17940567433834076,0.013918899308824796,1.7366737930104226,0.00036099197563312747
6,0.29570332169532776,0.014089681551897937,2.9729960992505178,0.004023453672954547
7,0.1960705816745758,0.012469483673148636,1.8970022539096014,0.0011471847096453415
8,0.22623519599437714,0.010664521033780445,1.7603904436198194,6.6759207607649985e-06
9,0.11238421499729156,0.006348089669904461,0.94702056847364,5.244673063742846e-06
10,0.47097867727279663,0.0537895448072649,3.721985392477268,0.0027645963866879796
11,0.4982697069644928,0.03576388461693163,2.6449901855328246,0.0028583154923924018
12,0.5506714582443237,0.06358874499208637,9.292499093246766,0.002724024683193396
13,0.10605517029762268,0.005596502544275667,0.8545218957151136,8.561731836616483e-06
14,0.3398231267929077,0.021394439096668612,2.012700369091131,0.0014754636079429943
15,0.3769884407520294,0.01998065011053589,4.765637491983462,0.002436516149939724
16,0.08012942224740982,0.004882370946820125,0.6688025797959237,1.9880910069435988e-06
17,0.08947858959436417,0.004483376052222355,0.6124606710157636,5.516004639027551e-06
18,0.7538649439811707,0.21145748601491746,8.764853090064003,0.09617624483768787
19,0.19444580376148224,0.013187506185550816,2.144066042100323,6.705097988484094e-05
20,0.29108715057373047,0.011428853307303345,1.9249759225891838,8.706069837707482e-05
21,0.5197857618331909,0.08214740581458962,4.2847244169526775,0.004528129549093944
22,0.07773726433515549,0.014022290884967455,1.5403090324254523,0.0008993368523757181
23,0.08415516465902328,0.006609136474454043,0.9689241893016115,0.0004121381310566078
24,0.16928903758525848,0.010278777070701484,1.33174396098296,0.005537191044442836
25,0.2007281482219696,0.01943441012383439,2.9483894568725786,0.0008233381120780638
26,0.24539399147033691,,,
27,0.21489602327346802,0.020594851981363474,3.3245509005266416,0.001267958703460353
28,0.23715831339359283,0.017318570390622703,2.6586272592507227,0.00018717396095792812
29,0.1899622082710266,0.013178350830588818,1.614766364713279,1.8049848410263375e-05
30,0.1530587524175644,0.017752346727152993,2.2005446738520167,0.00015661334285231116
31,0.1451134830713272,0.011570881615867647,1.3259835230459285,0.0005741337889522554
32,0.37458619475364685,0.04015894253182806,3.7464078334930613,0.0018644798124836366
33,0.13531386852264404,0.011157454403773996,1.3592990589931908,1.4357485695788918e-05
34,0.1223134696483612,0.012720010593794542,1.3975528026713733,2.4843021146870538e-06
35,0.22618429362773895,0.02926057086601636,2.6046601578307422,0.0005588733698497457
36,0.3678531348705292,0.019515880611188748,1.7820916315762785,0.00015057607393574306
37,0.18494826555252075,0.011867782744870933,1.6167255563134741,3.9793854532999064e-06
38,0.28455543518066406,0.02106635564604793,1.8964660970487923,0.00010136545846857254
39,0.3086995482444763,0.03929597297891257,4.407644579024811,0.005095195619224535
40,0.0715666264295578,0.0048756838155624175,0.948949060021322,5.194509458252189e-06
41,0.25977063179016113,0.016875203329597306,1.647086014629057,3.165794747393777e-05
42,0.051207683980464935,0.005423523241791178,0.9855038706328585,0.00019182633131712624
43,0.04178489372134209,0.0034382745151382314,0.5194357092040955,8.591144792723938e-06
44,0.12088017910718918,0.006244660369828732,1.0539089808085225,0.00014437514441653027
45,0.13889940083026886,0.01076723675659757,1.5415315306915203,2.0148767458387545e-05
46,0.42822524905204773,0.09719678089514361,4.988381613847585,0.013495217925530873
47,0.3822873532772064,0.05369983470405039,3.1150105154386414,0.00317950703862025
