,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25686612725257874,0.002927091455879458,1.3776674753402909,1.1687348209248756e-05
1,0.2967410981655121,0.004886280693346384,2.1090637465447015,0.0002372931700419861
2,0.1101808026432991,0.001918971721945778,0.5915185303243933,7.534903875315418e-07
3,0.16380873322486877,0.0013773911511585073,0.483892731744224,2.8100674385109165e-07
4,0.20508645474910736,0.003319161045971467,0.986810707489911,1.2321432728195652e-05
5,0.24937500059604645,,,
6,0.2986809313297272,0.005895979772956753,1.7576835430836069,8.424501786152555e-05
7,0.27860480546951294,0.008365031128238519,2.2533691556456517,0.00014449100680723393
8,0.2203017771244049,0.00788117777879428,2.0628361234973367,0.0004884863190203823
9,0.16592173278331757,0.0028547634848413365,0.8828452123343046,6.963362007775797e-07
10,0.7152311205863953,0.02843483434370325,2.8415784935260358,0.0007527284851378539
11,0.9595775008201599,0.015232742916667985,1.9928092238028319,0.002870926129092103
12,0.6560036540031433,0.0095959650174265,2.164894416708317,0.0018745714001361146
13,0.1515788584947586,0.0024142767079894448,0.6671911999982969,3.987745059946751e-06
14,0.8602756261825562,0.015256011604463852,3.739056981638915,0.0002894307187953514
15,0.31481629610061646,0.006040954126498226,1.3039064236861477,5.357899133629243e-05
16,0.18826277554035187,0.0021011075081883404,0.7775614937706296,5.460869836299292e-07
17,0.19815710186958313,0.0034321157006670993,1.1482209372657664,2.6073800037184503e-05
18,1.4771522283554077,0.12964139694378576,8.98315521040633,0.03382667994994433
19,0.3127172887325287,0.0032295158595040323,1.5580988697389446,9.367884474318547e-06
20,0.37781327962875366,0.021782889350867907,2.684514045304096,0.009489588225310038
21,0.6381375789642334,0.014990354414866569,2.301945228463131,0.0015680318051608656
22,0.057924188673496246,0.0007763563346566915,0.2513478152084656,2.3063689876462822e-06
23,0.5014856457710266,0.038222139329031485,4.64671376397503,0.0028862864804026114
24,0.19620347023010254,0.005435418708603993,1.4899899310669584,0.0002704789771408689
25,0.24355600774288177,0.0041087240878247494,1.3214147741674183,1.3180128427330717e-05
26,0.34301501512527466,0.013435156890937095,1.8818340192884015,0.006448047976551776
27,0.8547959327697754,0.022577465682226346,3.3228750078194955,0.003935699447623492
28,0.337475448846817,0.004440485627653901,1.3989344970466198,9.924179263378784e-05
29,0.24482150375843048,0.008261657395221464,2.1830589647048986,0.00023763938502530162
30,0.26135876774787903,0.008655516906792409,1.4330888405742552,1.6712687184516368e-05
31,0.1845322549343109,0.0034748696867752255,1.1382467104411134,1.0136880521775949e-06
32,0.32015934586524963,0.01078218172752374,2.167807690415651,8.53236062453405e-05
