,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4021776020526886,0.0038258338076755196,1.1777794676044424,8.550341424156899e-07
1,0.27002856135368347,0.005707581258794359,1.624156925783527,3.2931234971620734e-05
2,0.13623644411563873,0.0009162114865068679,0.31156540382435766,5.162997482083164e-08
3,0.3810766041278839,0.004566735120197124,1.480330711803295,3.5148067479475146e-07
4,0.29089000821113586,0.004070449703167134,1.0821438988449725,8.612700090291411e-06
5,0.3595008850097656,0.008771372890309416,2.9800845819599826,4.025634584421095e-05
6,0.2816392183303833,0.007893598772866845,1.9078167981819554,0.0018514401516274805
7,0.5695974230766296,0.009153658998588185,2.6126494832898333,6.9761934678536e-05
8,0.2725335657596588,0.0028531966419437075,0.903477855400918,2.987739755242097e-07
9,0.18320989608764648,0.00751790207055328,2.3659859937888323,8.621535553033318e-06
10,1.0028282403945923,0.020245712609603197,3.119595377649285,0.00043487594421571065
11,0.866234540939331,0.016036976664477728,2.4185942490015235,0.0004501412339832452
12,0.6559444069862366,0.015258358761850242,2.510046507803698,0.0008294488127428378
13,0.20474007725715637,0.004052662254795913,1.3341293616707757,1.0690933384943745e-05
14,0.7890348434448242,0.01724087822254923,3.4739377280887194,0.0009558392038451631
15,0.48350220918655396,0.017542611219931867,3.377634254036534,0.0011028285760409894
16,0.08692331612110138,0.002023950916470771,0.6189263965887727,3.159873288273242e-05
17,0.2550981640815735,0.008862328430149013,2.248073695114414,0.00012562932617275147
18,1.321932077407837,0.059649206977490515,10.105255453355555,0.005417111036551746
19,0.4904443919658661,0.012990849861987203,2.6780057610654993,0.0006178994464234644
20,0.5210642218589783,0.009226399885558382,2.2675557866817044,0.0002926263731119163
21,0.9016166925430298,0.015256977740176434,3.7379339395962705,0.0003624974441615804
22,0.08981284499168396,0.0010872857819512604,0.3685627283984102,1.7406985629213866e-08
23,0.3545757532119751,0.012246221403717786,3.642863313014832,0.0035135337405919156
24,0.34194618463516235,0.007393351556599857,1.9964179003251217,7.989656898873198e-05
25,0.4089958071708679,0.008065977805933915,2.1396864525512056,0.0005593187434180942
26,0.4135071635246277,0.005313943334962024,1.743406568837396,2.1712225684387938e-05
27,0.5832929611206055,0.007988918238042146,2.047473239685705,6.482683508500853e-05
28,0.42187461256980896,0.004447490245139244,1.463782642808287,3.1193143042035464e-06
29,0.3320552110671997,0.0023974227567560248,0.8340437727219068,1.1680537926284436e-06
30,0.2713421583175659,0.0037162252801189234,1.4664626873819226,6.405823940074022e-06
31,0.21582169830799103,0.005288653371379044,1.5696478633623803,2.5391148233377658e-05
32,0.45505672693252563,0.006842631060131188,1.646497257037591,4.106613221117353e-06
33,0.33950063586235046,0.0036514890856968554,1.1338046583374757,6.1549581600700354e-06
34,0.1966128796339035,0.0028685060703985813,0.9040683676649904,1.0632181255775768e-07
35,0.4533523917198181,0.003600819567862455,1.4754803134299372,3.507153638772554e-06
36,0.34311643242836,0.005779722415960396,1.9340422932500008,1.159911032131749e-05
37,0.4334949254989624,0.009473291239442698,2.3030936220027427,0.0004649748209279786
38,0.5536811351776123,0.007691454054468785,2.3565697640590306,7.591302763724548e-05
39,0.4441983103752136,0.009365504825642516,2.396664874471835,0.0003584018505808433
40,0.08233547955751419,0.0009458517108201353,0.31380336112718216,2.2223175174579096e-06
41,0.562244713306427,0.014794040337451997,2.756071252814852,0.0011137671886078673
42,0.2131970226764679,0.0033420494822116497,1.0007535860994994,3.5393217521359285e-07
43,0.08458767086267471,0.001996548282993236,0.7187269514043612,3.1578616471660563e-06
44,0.15423645079135895,0.0030375466063445084,0.8903860841018548,1.7338333469495424e-05
45,0.20224280655384064,0.002283095878449207,0.7393053610475365,3.6862155520244384e-07
46,0.3239128887653351,0.0037238448384497823,1.4053082520399365,5.190319018719758e-07
47,0.7169054746627808,0.028245293035925965,4.050322135663025,0.001065798947047933
48,0.6107823252677917,0.008702178772568264,2.471586133956692,0.002572331604411347
49,0.8372721076011658,0.017613479160685737,2.7652828746153233,0.0008743188704121667
50,0.2926875948905945,0.004848966399057932,1.532604007202576,1.7266820686491357e-05
51,0.6221458911895752,0.012615892945812135,2.328011991436141,0.0004919592672906962
52,0.390926718711853,0.00573664742470771,1.503638057713706,3.644644283915692e-05
53,0.7250944972038269,0.004320006072669853,1.8066566828944248,5.4990043947806535e-05
54,0.37075328826904297,0.009053179453141968,2.5380895792250406,0.003480780818945738
55,0.2828236520290375,0.002946776746783577,0.9706890934204295,4.8682376771534525e-08
56,0.20561182498931885,0.005227560138416199,1.791978826997605,1.1471781616929751e-05
57,0.7050570845603943,0.014325024993498029,2.8842109944874816,0.0008316857965047073
58,0.10074086487293243,0.0025771270388294963,0.7492087852675416,1.4785315360814858e-05
59,0.3496968448162079,0.010298729994119607,3.106874744973986,0.003806940882692784
60,0.3242901861667633,0.005963040400911616,1.8046685663920978,1.1897645657087626e-05
61,0.23895546793937683,0.005512415922413886,1.7412219604083652,3.0777455732079074e-06
62,0.22121167182922363,0.004744741269750864,1.921172147531216,1.1657935677885731e-07
63,0.31481441855430603,0.008989936782589114,2.542364301111215,5.246219733668766e-06
64,0.6535246968269348,0.018020073811868372,3.2287289352537414,0.0017312442195700098
