,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.08914113789796829,0.037345628384982135,5.613128036188963,0.0076109754550115595
1,0.0201625544577837,0.01694906542544523,3.4316569052145796,0.000795770456261725
2,0.018809258937835693,0.025232392860452434,4.744325158202088,0.0017371733077114566
3,0.10055885463953018,0.0483666488255778,11.19912823925862,0.004922398933164286
4,0.04677939787507057,0.0272690342162867,5.3008504911487355,0.004498663973733536
5,0.043194644153118134,0.031756101031071675,5.874081272391744,0.0033759270827657395
6,0.05753305181860924,0.027153925481049095,4.732825789295936,0.0011526460107962196
7,0.02575382962822914,0.011786690058516526,2.2916214669772454,0.00047462762851367284
8,0.1060657873749733,0.020515271668514686,3.8739767238981155,0.0015484428986582198
9,0.07198885083198547,,,
10,0.07002263516187668,,,
11,0.1424916833639145,0.04071419425284592,6.729805305890509,0.005409334758898965
12,0.14422257244586945,0.04876271243379619,5.930015189093451,0.01074913921854706
13,0.05218564346432686,0.025424399861240937,5.145178074140942,0.004596890149075143
14,0.047338761389255524,0.018195054798352706,3.8502107547052207,0.0016101549348628418
15,0.07630626857280731,,,
16,0.027117999270558357,0.014745304548929765,2.4122835338055024,0.0008767813346869239
17,0.02236541546881199,0.01289868899842292,3.560682214767984,0.0006106178112148821
18,0.03766653686761856,0.019093712681341912,3.5558501501158433,0.0009542002095457083
19,0.054418813437223434,0.047042616031746316,10.267161747784792,0.031495391068506136
20,0.0834491178393364,,,
21,0.08706661313772202,,,
22,0.023260360583662987,0.01364261943959934,2.6003276276882956,0.0008379216399621126
23,0.023563416674733162,0.0326425683592145,5.980603705550607,0.0019477342079508692
24,0.058305785059928894,0.022949740383012833,3.9226040374274294,0.0016485429681820539
25,0.04129296541213989,0.02000686155579864,5.845289284074273,0.0040985714349044385
26,0.12251365929841995,0.04016828738255694,6.109818129836614,0.003959851366043802
27,0.06748072803020477,0.058038055490601745,11.584176531237544,0.015743221722863472
28,0.03271373733878136,0.02641963437088982,4.925914998760133,0.002733494302452765
29,0.05989392101764679,0.0197773726119556,3.7189267964413366,0.002671114596327422
30,0.014259440824389458,0.012412431880711589,2.517205192252957,0.0014637139655622074
31,0.022767674177885056,0.01879189839910342,3.015557334972566,0.0008136976250273879
32,0.062265798449516296,0.021846009728286434,5.752587190907837,0.003648920824834159
33,0.053773414343595505,0.020361207574654223,3.7241445990265274,0.0010310156643271995
34,0.07250994443893433,,,
35,0.042370084673166275,0.04531540188638298,9.078127750068528,0.020162638274058568
36,0.05738233029842377,0.02430705400968325,4.3161329381565094,0.0048470867663445985
37,0.08469439297914505,,,
38,0.043627846986055374,0.020162677545399434,3.2286119975302694,0.0009045402776159318
39,0.07422586530447006,,,
40,0.021898621693253517,0.036783119095743264,8.289102251971494,0.002156567585311045
41,0.03861748427152634,0.036879078822572985,11.490520735971666,0.00797212310341511
42,0.007723270915448666,0.012281722759750176,1.8295815045826402,0.0002984232628281412
43,0.030146531760692596,0.03054533774627325,6.462993536704018,0.0018584439991329409
44,0.0547790601849556,0.02703685348451147,5.158123737321823,0.0014946170170279873
45,0.05004049837589264,0.024835923360428433,5.265657321136998,0.0023596774112551776
46,0.04368899390101433,0.013837151395273098,2.3659013918378773,0.0012544758362267193
47,0.023238791152834892,0.014015376500907496,3.724355294865345,0.0003183032416120826
48,0.04382751137018204,0.026111317902494678,7.227584121146063,0.004539688168341676
49,0.0963895246386528,0.028319202448268462,3.495608061222388,0.000888508747239844
50,0.048081573098897934,0.012041364893621504,2.082222638005653,0.0005154715552453482
51,0.07798724621534348,,,
