,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4074876010417938,0.0065203356904235885,1.7378281280769172,2.1616478861103684e-05
1,0.3215875029563904,0.005100591021121067,1.9490880230365892,1.9497137672979597e-06
2,0.1405150294303894,0.0019981829203570604,0.6824010195804333,2.0387583428475214e-06
3,0.3680306673049927,0.00422561793403175,1.418285185713572,1.7301715632545586e-06
4,0.238923579454422,0.002906176717490503,0.9722040318665858,8.718689408014735e-07
5,0.3267779052257538,0.0018262575809092397,0.6309903018366048,7.487676939405561e-08
6,0.28998661041259766,0.003919327328944701,1.5507206975377816,5.384820463333589e-07
7,0.45665252208709717,0.012682924343253667,2.4140614350733713,0.00033191091525250046
8,0.1806233674287796,0.0007854923924600211,0.2679720776428331,5.320292271172147e-06
9,0.20021110773086548,0.0022478407294237047,0.8243888038504709,6.015082630433986e-08
10,1.3961215019226074,0.04533200968773084,3.6773243244887897,0.004368112782888493
11,0.7044475078582764,0.002473928927666802,1.078597228387033,3.6600600605804066e-05
12,0.6457117795944214,0.02479034962770369,4.71149572228432,0.0010876847037022564
13,0.19893944263458252,0.00216792462453445,0.6718128583321402,2.3542735438932796e-06
14,0.8244935274124146,0.016234270397927426,3.0841126238874375,0.0035770764282434544
15,0.3712572157382965,0.00901947769823424,2.628984152294502,4.005089865999361e-05
16,0.1035744845867157,0.001208839154060366,0.4042977058382778,9.077119590576884e-07
17,0.22866711020469666,0.003962482071919331,1.2626224739492418,2.0802554540905385e-05
18,1.1363275051116943,0.04041864468708213,6.600115639555205,0.0012790427458798648
19,0.5987981557846069,0.03192942832490121,3.9828520618639893,0.04467818093593298
20,0.19730594754219055,0.0042810490114646,1.43801528830179,0.000106835296320663
21,0.7302337884902954,0.015230181604140244,3.8968927237335658,0.0008727915444354351
22,0.061322733759880066,0.0008600294237242078,0.2754181435529837,7.982190842066466e-07
23,0.3059771656990051,0.003514654956783619,1.136197040262457,1.3624903731739839e-05
24,0.2535173296928406,0.0038446409169897895,1.147139858762105,6.803899012850691e-06
25,0.2754736840724945,0.0032614415011929312,1.1082396281550924,4.9269200982472354e-06
26,0.4102461338043213,0.0037328558018611974,1.0747010333074971,6.832339992189103e-07
27,0.6157110929489136,0.008146213463848782,2.2205209120985745,0.000440117739621634
28,0.29199379682540894,0.0030361895072778047,1.1995564863381258,1.4051450307700396e-07
29,0.3471609652042389,0.009420070270161444,2.6329172038078097,0.00024541661838126783
30,0.19329215586185455,0.003543481730461263,1.0840574289976739,1.626568801678289e-05
31,0.3132760524749756,0.003482501216941069,1.2710837289659158,1.3011782230568052e-06
32,0.504851758480072,0.008094460577962518,2.170863572089102,0.0002092144819722191
33,0.32069316506385803,0.0058766960623260955,1.8808713231198402,4.492272464577164e-06
34,0.19415494799613953,0.002623752740716053,0.862971037757529,1.1527577441502295e-05
35,0.5945931673049927,0.015187950847027131,2.952595923003509,0.001165615689165154
36,0.4136708378791809,0.0070245161717751164,2.0108960100699975,2.0130840353295054e-05
37,0.31018728017807007,0.005414213790390863,1.7327773081602602,5.482465543443927e-06
38,0.5360057353973389,0.006950682216043347,2.686548372957263,0.0002532138332499749
39,0.42819657921791077,0.014270343188268145,4.041165727539427,0.004822564416418096
40,0.07846028357744217,0.0006842587484203445,0.2139188494550272,4.943445357370023e-07
41,0.779093325138092,0.05770870228613601,6.354934501694052,0.037121344639821315
42,0.21599940955638885,0.0043147561562195,1.316491479832459,0.00012422026525352815
43,0.08110756427049637,0.0008700124358840517,0.3374917126841548,4.018214124634056e-07
44,0.09498726576566696,0.0018236197858013136,0.5984294512416726,1.0240423648451503e-05
45,0.12222689390182495,0.0022624160202033153,0.7486478310681443,2.5476587955368248e-05
46,0.2076057493686676,0.003069664289145213,1.0914820188903314,8.776376644881039e-07
47,0.49538448452949524,0.006508041242916395,1.9188292404105152,9.710410801931403e-05
48,0.49545469880104065,0.0058299279256701685,2.2153759556270285,0.0001332491062728997
49,0.8743674159049988,0.03713513792312971,4.061736767471365,0.0049128793135859794
50,0.21127934753894806,0.004925955079909017,1.5920212435122887,3.843480578909063e-06
51,0.5283828973770142,0.013804308247635441,2.14543696191254,0.0001751250955684843
52,0.6355632543563843,0.011127292319932919,2.5250632051858743,0.00037901644794852417
53,0.7989654541015625,0.025016801844237966,4.091385753570865,0.0026534721781456562
54,0.3435746133327484,0.0035762055576828026,1.2359502768401014,3.1355405155940915e-06
55,0.31272438168525696,0.007354151967159255,2.18620761832132,6.0717150214952004e-05
56,0.3032390773296356,0.0027617879158883083,0.9800839203048299,5.530096284860523e-07
