,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26172661781311035,0.0032396342188854483,0.9820137734676395,3.4057966078743093e-06
1,0.2483515739440918,0.007650163519262388,2.5908350989335136,4.3304172111203386e-05
2,0.12059084326028824,0.0019314721263234017,0.6809864646143191,4.101068485610333e-06
3,0.2071954905986786,0.007743020886157292,2.5295353530658073,3.779113161140376e-05
4,0.2004612386226654,0.002597105513520551,0.8018817842611857,1.3809396912310242e-05
5,0.32035335898399353,0.0072890508336195935,1.971947535571202,0.0001299612828583113
6,0.34922435879707336,0.0044574668817034145,1.3448694759387272,6.26116668557e-05
7,0.5648834705352783,0.0036193658625015192,1.4246153829514814,7.400248301524591e-07
8,0.3517836928367615,0.008663568734515967,3.043557826230044,3.0160180489685053e-05
9,0.31293174624443054,0.008447814845480517,2.6045535980714916,6.0259043224554246e-05
10,1.1283701658248901,,,
11,1.0416728258132935,0.05090558686347577,6.019209764122956,0.006796007660933407
12,0.8281009793281555,0.005553659438841816,2.1723230544198837,8.279859631418476e-05
13,0.15755483508110046,0.002232950077085721,0.8040785848161037,6.913982687421351e-07
14,0.741342306137085,0.010311377359363527,3.227546507466138,0.0002637034375780807
15,0.291446328163147,0.004182845188429392,1.3956238235014575,2.8605260525941365e-06
16,0.11014130711555481,0.0006213734217563393,0.22966859753736416,1.6200113346934398e-07
17,0.21168237924575806,0.0020766423454599337,0.8180862847328821,1.1521083318968438e-06
18,0.8616710305213928,0.0353528429302474,4.03270889887913,0.020002393634903724
19,0.47131258249282837,0.005623631371049451,2.3168469947769794,1.2354266282592306e-07
20,0.29764845967292786,0.006351871096196293,2.157067611199329,7.857951121270664e-07
21,0.74921053647995,0.006175677359595656,2.3045983514589676,6.424663973652574e-05
22,0.08169881254434586,0.0014143135086564448,0.5087300232021337,7.820695683621798e-07
23,0.384913831949234,0.004860419601102118,1.5265607798372582,2.8911442410342415e-05
24,0.19753485918045044,0.0022285623506378377,0.8060739915475753,7.963439579162722e-07
25,0.3848858177661896,0.0127722302623042,4.314516524292633,5.624872778260939e-06
26,0.48643729090690613,0.005305482493389262,1.629253614698278,0.00020368888478814509
27,0.5967626571655273,0.009597370691625686,2.7198389037866355,2.743747279829443e-05
28,0.49835869669914246,0.006050416431965314,2.6367117525211654,1.716927951297659e-07
29,0.18065601587295532,0.0019991977599410713,0.6744472928673035,2.1585805984472526e-05
30,0.18159930408000946,0.004938833426948674,1.8281993199743505,7.361537342493271e-07
31,0.22559140622615814,0.005198141718380175,1.771065472554501,1.873591342362546e-06
32,0.35413309931755066,0.00891681169857098,2.634016046397242,2.6052164921656424e-05
33,0.29882392287254333,0.0044150275691301494,1.4422251157468635,3.634481778917667e-06
34,0.1871473789215088,0.0025533555625029134,0.8629884331231789,5.2804047551523535e-05
35,0.42865097522735596,0.004905971215858381,1.621311246889335,1.6102845313850577e-05
36,0.31594640016555786,0.0069825166378214894,1.8628036463425783,0.0006715199633703303
37,0.2755568325519562,0.003973095211199417,1.3087692799613593,3.5420465793759476e-05
38,0.5561544299125671,0.006082982217019439,1.6628679467691723,1.7679132112770808e-05
39,0.36687323451042175,0.004234130578975891,1.630801545766118,4.702941720328257e-06
40,0.09338869154453278,0.0020436775472386327,0.6677797979425298,1.9478785549885827e-06
41,0.5248352885246277,0.009133053718629977,2.458427939575843,2.5365884404941556e-05
42,0.1477433294057846,0.00369877963374482,1.162369043623873,4.0202698796539255e-06
43,0.10416115820407867,0.0032620558165495947,1.1022324185249595,2.1333037978225745e-06
44,0.14133895933628082,0.0038696802956812806,1.387945126815934,2.961057276922751e-05
45,0.26842573285102844,0.005868123541676698,1.5284524698610462,0.0011409246203185812
46,0.18788811564445496,0.0029620170047935986,0.9457447725401764,1.2999323083401599e-05
47,0.5776041746139526,0.01499118161763047,3.6571595650674498,0.00038188679753347016
48,0.41910824179649353,0.00670820940820736,1.9343116174442876,0.00017840934800021223
49,0.5263139605522156,0.015176591805373422,2.984607181782622,0.007969261081888385
50,0.31960728764533997,0.010672149241029124,2.955605910439998,7.612250006473903e-05
51,0.6905031204223633,0.00821450802563811,2.920962572889793,9.566026349061438e-05
52,0.41359877586364746,0.005862745446927603,1.7855167416114703,6.080474898026128e-06
53,0.9398245215415955,0.011353594141555363,2.45946296371475,0.001063078319293287
54,0.17287565767765045,0.0017792833693279797,0.5384007981015871,1.3501496094633938e-05
55,0.5418540835380554,0.008072755108919381,2.178421654733793,1.058056377772202e-05
56,0.21538637578487396,0.004236401810853647,1.3825139166664726,5.185830042095742e-06
57,0.9319680333137512,0.03920696842422955,5.083108463470763,0.015626076246949408
58,0.20926010608673096,0.002572150058566915,0.8645817579209328,9.152308897622465e-07
