,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41172030568122864,0.037509403802181984,2.095131511302853,0.0098287717873298
1,0.24457259476184845,0.017882195308186327,2.131027632769103,0.01131809421138382
2,0.1149311289191246,0.0027876082235885487,1.056523568373678,3.718056167218736e-05
3,0.2031053602695465,0.013445681893166557,2.0230082751180856,0.0014847390904500141
4,0.2454737275838852,0.021949230998326175,2.495635319715772,0.009073144784331773
5,0.29402899742126465,0.009282716581378749,1.802062280106004,0.001057994893246044
6,0.2688753604888916,0.005792469501559786,0.6805513737546574,0.0008829323936383212
7,0.2297280877828598,0.018906679833130335,3.2526299200728768,0.0022631765394169985
8,0.16365455090999603,0.009551932706667097,1.781616569749399,0.0009676136168405079
9,0.09150013327598572,0.0022280359380023305,0.848075439217182,1.0271978034993746e-05
10,0.5898824334144592,0.02915353580761616,2.402477471480699,0.005322739696589864
11,0.7953928709030151,0.03152570119031028,4.581196096979131,0.003288472836986846
12,0.37852856516838074,0.044017558350170315,4.08123395404887,0.004861425845202024
13,0.07156815379858017,0.002182184680777107,0.7868337716633959,0.0003457299835430845
14,0.538271427154541,0.1330143326472395,4.346794933232542,0.0350872568507488
15,0.3509370982646942,0.014816812559151614,1.8666688290532956,0.0019977952942750762
16,0.06137918308377266,,,
17,0.25828421115875244,0.009095170023402863,1.3354909884673434,0.0016416178502467289
18,1.4107095003128052,0.09248559806663152,9.688465712973917,0.015321361711382053
19,0.2963789999485016,0.01337480892896723,1.8078206547362357,0.0019318492083726657
20,0.17207294702529907,0.004660136279307319,0.8870412840700647,0.000279682227552622
21,0.4319119155406952,0.05192643904392275,4.370655330677175,0.015907271739433078
22,0.09258796274662018,0.003939616205736926,1.1137342243417143,4.438628854606807e-05
23,0.18988296389579773,0.010163604530804856,1.638496455035198,0.0012275615697995995
24,0.14281059801578522,0.007260678183961891,1.3389111129588127,0.0006110347318374642
25,0.5707154870033264,0.011974297216932297,2.6464751896179237,0.0009178762493283293
26,0.24217437207698822,0.025166534255116772,2.7664592707036957,0.004322248790568541
27,0.4841649532318115,0.017735360327527403,2.7079167129077657,0.0032683023377464188
28,0.29931849241256714,0.010260728690219257,1.657302439986397,0.004519982104233269
29,0.2780320942401886,0.007496280445378293,1.915805883329958,0.0008930135791526982
30,0.16438013315200806,0.004707657255248095,1.6577303988690764,0.00014838110538541212
31,0.1704064905643463,0.008433591759427877,1.382474259630397,0.0032516639593328923
32,0.24348552525043488,0.018018913218786903,3.0856343641523503,0.002192290739205639
33,0.12130521237850189,0.0038063675173078226,1.088052993730193,0.0003572200874060818
34,0.13286441564559937,0.004374894128639024,0.9160635278283982,5.85881842463361e-05
35,0.4785301685333252,0.014135818235153107,2.434987554356687,0.001171949278132467
36,0.2657517194747925,0.03314759917929935,2.3498660243713747,0.008799851297702874
37,0.22943885624408722,0.008122600928066121,1.4004721442916788,0.001054228818384077
38,0.3967868983745575,0.01208500219560315,1.7517461948484843,0.00123338346219237
39,0.5175989866256714,0.008651615816527604,1.0457358729707884,0.001501138064890556
40,0.0444713793694973,,,
41,0.3883274495601654,0.0034553051027209477,1.2630737634858153,0.000505783453083675
42,0.1614818572998047,0.005828917498580303,1.1558908765833584,0.00030228291994579155
43,0.0741000697016716,0.0022304917750262956,0.8942879645252433,4.977918305614397e-06
44,0.11775854229927063,0.004233321924170322,0.9589084607750146,0.0006528021155278934
45,0.11833040416240692,0.002133547010962307,0.8426455295605616,5.45229033948609e-07
46,0.2801196575164795,0.030435099144746267,2.1796531377743222,0.0061509806415183275
47,0.40875545144081116,0.025105509056429283,2.8394700797804298,0.004132429651600775
48,0.434294730424881,0.026185832846007083,2.7809152233146244,0.007309887088678205
49,0.4641311466693878,0.01897140456860335,3.5365788028538305,0.001995366133244036
50,0.31249356269836426,0.00539229617729637,1.6658822838077614,0.0003267484607310195
51,0.381211519241333,0.015751293963628274,2.892648017923723,0.002392630657428927
52,0.2997673451900482,0.01945497942480495,1.5646558873957617,0.00547553836208406
53,0.3357124626636505,0.017955350814338085,2.8678155058038266,0.005770151562035985
54,0.1737966537475586,0.004798070338164576,1.585290170921096,0.0007835952725410814
55,0.12990595400333405,0.0020333745554546884,1.2208294823535835,0.0011145341342776055
56,0.12195589393377304,0.0031439067702821438,0.8532377730311294,0.00021495180766611458
57,0.3861285150051117,0.09968267532133562,3.5460705164107424,0.01842846871078138
58,0.10527382791042328,0.00298204194410761,0.7593827024881306,0.0011647239472868764
59,0.172653928399086,0.00669847688552635,1.9111259441795463,0.00030861397947341986
60,0.16487452387809753,0.006683987594107841,1.6192208996517259,0.0008546613321843322
61,0.18724586069583893,0.007186516994628413,1.299015393246022,0.0007889380620279231
62,0.07051566243171692,0.003157811165629123,1.059102737820547,0.00011398929154741194
63,0.29454031586647034,0.0144712243729964,2.541189576509452,0.0014175552701427192
64,0.3053552210330963,0.0052820873750365075,1.4657634538176776,0.0004901795957127032
65,0.1906258910894394,0.006691064671505609,1.7266723986993153,0.000990668183057286
66,0.048204127699136734,,,
67,0.4364788234233856,0.02130503443217548,2.3260413752267146,0.004305790731510002
68,0.6812517642974854,0.057358838956991766,4.1673719733507015,0.00676956227186486
69,0.2582845091819763,0.01026155839433256,1.7937849294177426,0.0015416863859190157
70,0.07944879680871964,0.002159422758657163,1.0512007908762584,8.695908414356706e-07
71,0.12403971701860428,0.0025835478007420996,0.6582947920028438,7.790028234149305e-05
72,0.29227104783058167,0.006992655139347243,1.4161327989127317,0.001880462082984162
73,0.3528278172016144,0.015099308851089894,2.263581646013528,0.005539765654231953
74,0.12611521780490875,0.003064569389274036,1.0675563332440368,0.00012924493631424148
75,0.4927034378051758,0.021591637892395897,1.5257667475678784,0.003203786033203365
76,0.22462990880012512,0.013171051643372303,1.285690465759701,0.005962176789757374
77,0.39131709933280945,0.02676698466332075,2.845177281332917,0.0023361292549496015
78,0.27340784668922424,0.028315964802622995,2.850614955623483,0.004450115601064053
79,0.08227068930864334,0.0013529193654755114,0.6561788007214518,7.909949279395413e-06
80,0.07531969249248505,0.0014872219421767918,0.6427830785314477,1.7029891639816496e-06
81,0.15475450456142426,0.0035959627946159237,0.8473868980384581,5.1667313595603836e-05
82,0.03771926462650299,,,
83,0.26787158846855164,0.008019071603102593,2.0566453334311903,0.0007937358956254622
84,0.3680381178855896,0.005759697085694434,2.2986995737222147,0.0005375600969985115
85,0.369019478559494,0.00920086080827894,1.4803755729582153,0.0009579402436878916
86,0.14848236739635468,0.00875264992003826,1.303956877571606,0.010355796505786182
87,0.2671891450881958,0.008447674859674102,1.8145638967709894,0.0003273611947099716
88,0.1040591150522232,0.003507344575985516,1.212218930657771,5.4071805363169066e-06
89,0.0926811471581459,0.005610607884673647,1.1919266496550724,0.0014597996715946713
90,0.0840206891298294,0.002982970593744505,0.8278716312372992,5.607617833002152e-05
91,0.18924085795879364,0.012513917891062125,2.49514154114068,0.0017289576664368152
92,0.05727839842438698,,,
93,0.20557801425457,,,
94,0.18013577163219452,0.010780022995999136,1.7322740703416148,0.0003615415777499698
95,0.07179228216409683,0.001147042865543258,0.5157234658984496,5.208281051588111e-06
96,0.47291165590286255,0.02856899282922389,2.3645681605904243,0.0048682208871225355
97,0.16688595712184906,0.008620092934169623,1.832680679122341,0.000598723020300352
