,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.292249470949173,0.01377025467665544,1.6604299530250162,0.00027939100387828906
1,0.24123620986938477,0.030184838100960638,2.7302416484843874,0.00525222310941803
2,0.06131277605891228,,,
3,0.20051012933254242,0.008947302408853558,2.049684872971906,0.0004337731683670742
4,0.11441996693611145,0.009211165354229355,1.4158985348895752,8.863430428102132e-05
5,0.22102786600589752,0.019920014859632365,2.1278248604345023,0.0005003727193837117
6,0.23007875680923462,0.01753582847011329,3.3647116600211127,0.003650419003964318
7,0.17147280275821686,0.008535360501100727,1.3591746239844662,1.5045136058018367e-05
8,0.27600693702697754,0.013134467403394768,2.5797132469736006,0.00042259610978832005
9,0.11129730194807053,0.008560621579273281,1.2722749240352735,7.087845220444635e-05
10,0.31826555728912354,0.05792441676398043,6.019356507472183,0.0005172987413805697
11,0.8470556139945984,0.09077790704628731,4.567323175969516,0.019753246037687286
12,0.3452281951904297,0.035442463970967515,1.853885236666367,0.0013991213677769173
13,0.07061988860368729,,,
14,0.31560030579566956,0.019144283263893436,2.340648208203994,0.001304136112734858
15,0.2227509766817093,0.0508880319966714,4.685949909197732,0.032434844367199525
16,0.11309189349412918,0.0100560215672617,1.4079317132054567,3.838527934327487e-05
17,0.1048412024974823,0.01873580815953646,2.5294573329489074,0.0026340091791928334
18,0.6256183981895447,0.021173477422759934,2.753610746928897,0.004254886580233966
19,0.1928507536649704,0.010212295314108668,1.7742596822233176,0.0004945393637499929
20,0.2046467363834381,0.011629358117225324,2.0370737050390115,0.0002609010559038309
21,0.6904397010803223,0.03210141912602995,2.3028977044859684,0.003012634641105768
22,0.05008893087506294,,,
23,0.10518673807382584,0.009789232365434122,1.4660615966674522,0.0002059386722944835
24,0.14625342190265656,0.0059608528651897245,1.0719490067875455,0.000261102620889513
25,0.1341158151626587,0.014417595532183856,1.4314841001822958,0.00015803661864693074
26,0.23051771521568298,0.014389231581644554,1.6062403462924486,3.5938613406839246e-05
27,0.2470231056213379,0.013754227696547154,2.4718044225437867,0.002315823174570725
28,0.19929158687591553,0.011775044237022298,1.5779250549492791,0.0003661438937026263
29,0.19285814464092255,0.014548000820800195,1.7489591628859986,0.00015915727166530266
30,0.12079448997974396,0.0071482235711225,1.1574979800258565,4.70399350900147e-05
31,0.09567359834909439,0.0044471849489328905,0.698073593633385,8.165750291722002e-06
32,0.23699162900447845,0.012744129887563576,1.7007016714212957,4.297029189655078e-05
33,0.12755875289440155,0.0041386991720372005,0.7031587216883124,8.85048713892697e-06
34,0.15478278696537018,0.018901769378209792,2.384194262291639,0.00010191084553653965
35,0.10663142800331116,0.006008381825980596,0.920732838874135,1.2327857666448668e-06
36,0.21093440055847168,,,
37,0.28019559383392334,0.016791246401457648,2.4394522525220945,0.0002560555912056715
38,0.09606711566448212,0.0096372656644704,1.3303748560362785,0.00014848079433924424
