,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
65,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
68,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
69,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
76,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
77,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
78,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Moderate,538093.8549909119,0.0,61849.868389759984,476243.98660115193,0,0,0.0
84,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
85,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
86,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
87,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,None,3092493.4194879993,0.0,3092493.4194879993,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
106,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
110,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
111,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
112,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
113,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
114,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
115,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
116,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
117,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
118,None,Slight,Moderate,538093.8549909119,0.0,61849.868389759984,476243.98660115193,0,0,0.0
119,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
120,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
121,None,Moderate,Moderate,785493.3285499519,0.0,309249.34194879996,476243.98660115193,0,0,0.0
122,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
123,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
130,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
131,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
132,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
133,None,Extensive,Extensive,3587292.366606079,0.0,1546246.7097439996,2041045.6568620796,0,0,0.0
134,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
135,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
138,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
139,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
148,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
149,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
155,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
158,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
159,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
160,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
161,None,Extensive,Moderate,2022490.6963451516,0.0,1546246.7097439996,476243.98660115193,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
164,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
165,None,Complete,None,3092493.4194879993,0.0,3092493.4194879993,0.0,0,0,0.0
166,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
169,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
172,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
173,None,Slight,Extensive,2102895.52525184,0.0,61849.868389759984,2041045.6568620796,0,0,0.0
174,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
175,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
176,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
177,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
178,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
179,None,Moderate,Moderate,785493.3285499519,0.0,309249.34194879996,476243.98660115193,0,0,0.0
180,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
188,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
189,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
193,None,Complete,Slight,3185268.2220726395,0.0,3092493.4194879993,92774.80258463998,0,0,0.0
194,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
197,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
198,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
199,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
200,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
205,None,Extensive,Moderate,2022490.6963451516,0.0,1546246.7097439996,476243.98660115193,0,0,0.0
206,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
207,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
210,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
211,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
212,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
213,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
214,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
215,None,Complete,Slight,3185268.2220726395,0.0,3092493.4194879993,92774.80258463998,0,0,0.0
216,None,None,Slight,92774.80258463998,0.0,0.0,92774.80258463998,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
221,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
222,None,None,Slight,92774.80258463998,0.0,0.0,92774.80258463998,0,0,0.0
223,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
229,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
230,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
231,None,Slight,Moderate,538093.8549909119,0.0,61849.868389759984,476243.98660115193,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
235,None,Complete,None,3092493.4194879993,0.0,3092493.4194879993,0.0,0,0,0.0
236,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
239,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
240,None,Moderate,Moderate,785493.3285499519,0.0,309249.34194879996,476243.98660115193,0,0,0.0
241,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
242,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Moderate,3568737.4060891513,0.0,3092493.4194879993,476243.98660115193,0,0,0.0
245,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
246,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
247,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
248,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
249,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
258,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
259,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
264,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
271,None,Moderate,Moderate,785493.3285499519,0.0,309249.34194879996,476243.98660115193,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
274,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
275,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
276,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
277,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
278,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
279,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
285,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
286,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
287,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
288,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
289,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
290,None,Extensive,Slight,1639021.5123286396,0.0,1546246.7097439996,92774.80258463998,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
294,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
297,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
298,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
299,None,None,Slight,92774.80258463998,0.0,0.0,92774.80258463998,0,0,0.0
300,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
301,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Moderate,785493.3285499519,0.0,309249.34194879996,476243.98660115193,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
308,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Extensive,None,1546246.7097439996,0.0,1546246.7097439996,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
313,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
314,None,Moderate,Slight,402024.14453343995,0.0,309249.34194879996,92774.80258463998,0,0,0.0
315,None,Slight,Slight,154624.67097439995,0.0,61849.868389759984,92774.80258463998,0,0,0.0
316,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
317,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
321,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
322,None,Slight,None,61849.868389759984,0.0,61849.868389759984,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,309249.34194879996,0.0,309249.34194879996,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,9277480.258463997,1447286.9203203835,3092493.4194879993,4737699.918655615,180,720,720.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
