,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3441831171512604,0.018853136096613436,4.816819016306411,0.0005823922566785785
1,0.19494451582431793,0.005869796848790769,3.767607860366077,0.00016805188960914742
2,0.045387815684080124,0.0013645364003533433,0.6738158872202638,1.2319641321234418e-05
3,0.3026942312717438,0.015161225924227166,5.461993425172495,0.004852724484581607
4,0.10451863706111908,0.0029525801738142267,1.656777400119032,1.7347032509382896e-05
5,0.15021707117557526,0.0041276298626242705,2.118513890409741,6.459321519600985e-05
6,0.4337276816368103,0.011148017377166888,4.7546263801113,0.0018059658454612358
7,0.12258478999137878,0.0023970033314273122,1.0683538666661594,2.8313150224462842e-05
8,0.2460910528898239,0.010924626851660693,3.808679594038811,0.0002928212285343913
9,0.190952330827713,0.010975545191215477,2.8388638883873325,0.0002466040693246531
10,0.31905263662338257,0.015915133898214775,4.935874323478757,0.0008278200658973192
11,0.5241065621376038,0.02662518713422496,12.286661957815564,0.012426055786961005
12,0.3798914849758148,0.024708591380287324,6.836624647795849,0.00561611101205468
13,0.09299144893884659,0.0016403249307828437,0.8387387168443802,3.36127967188755e-06
14,0.15989075601100922,0.007227266302461866,1.9025598465428046,6.662351663423907e-05
15,0.2144809514284134,0.006773965029608805,2.4816958551187343,0.00028547622309770665
16,0.12516725063323975,0.00372679504837347,1.2463261795358576,0.0007059763826674108
17,0.12478653341531754,0.008078881296238776,3.3909097421210346,0.0002979105813898458
18,0.4453049600124359,0.04328530022813193,10.50788952869638,0.006052885861091405
19,0.16093726456165314,0.007763105584520801,2.564751687536263,8.813931643371292e-05
20,0.33680737018585205,0.01425199334925555,4.682399021781412,0.0017163480991569421
21,0.7793897986412048,0.029474685789197812,9.426308979835335,0.004517211904194955
22,0.07095320522785187,0.0017308192626992768,0.7311906744839204,2.967741605196726e-06
23,0.03689468279480934,0.0015730561744914731,0.5883364381468974,8.934729612904693e-06
24,0.10997039824724197,0.003080155669404741,1.77449403509668,8.693358418005667e-05
25,0.2476779818534851,0.010304724927416556,3.761627350047646,0.0001813605814755844
26,0.3783038854598999,0.010189350866565234,3.441576233364646,0.001797756506644602
27,0.16131819784641266,0.007760213756852813,1.751858545638258,0.00039229189360592983
28,0.2334437370300293,0.011837067181862998,6.641505726066879,0.001106328371554034
29,0.19342465698719025,0.004520576629876732,2.7179637883065113,0.0008695106713458149
30,0.1288079023361206,0.00481294320086878,2.011455098850447,7.586264550740602e-05
