,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3355373442173004,0.004678911289278068,1.4744819085340093,3.0236604786256065e-05
1,0.2263237088918686,0.002742451067222287,0.8977458688716984,2.778056727275423e-06
2,0.14706291258335114,0.002742869232371466,0.7138684495499195,4.975011326337157e-05
3,0.2411046326160431,0.0025406901179863234,0.9022738581433103,2.176479114367669e-06
4,0.20992127060890198,0.007131261185292006,2.001044489549105,0.00039062321142973314
5,0.5104974508285522,0.026423789858817156,3.548261153161579,0.0022087664373174414
6,0.30373087525367737,0.004886858513885693,1.6681583827766266,5.054499682826086e-05
7,0.3535219728946686,0.004243377189720002,0.897535211213478,3.6536550564800236e-05
8,0.1472468376159668,0.002132746329768661,0.5903094274259281,4.445757218033274e-06
9,0.11781671643257141,0.0007050434190125517,0.24039178724871363,8.313526007853586e-07
10,0.6372960805892944,0.008762819227944285,2.344943730208559,0.0007755547526777281
11,0.8764453530311584,0.039570455809590406,2.4782204107899215,0.018640645178705666
12,0.5865497589111328,0.007020932426861809,1.3679605390253642,0.00019832737222371722
13,0.17235368490219116,0.004278093052251305,1.3053549042202184,1.0644029083971453e-06
14,0.6310917735099792,0.00516102394072993,1.8209253475880731,0.00013090966624451335
15,0.3588506877422333,0.005738319357689967,1.6980412327723506,0.00015663700679497978
16,0.09420888125896454,0.0028671139850197187,0.9267463024201494,3.149454272966852e-06
17,0.22960419952869415,0.009359023024322167,2.4830444020800115,0.0009176867421526954
18,1.3654638528823853,0.07165430171331004,7.960086868542592,0.012636927636034804
19,0.4903186559677124,0.013521060465179134,2.1349969873178787,0.0010275229402834083
20,0.3113369047641754,0.0026436110255641868,1.1298730747048351,3.0992625379275554e-06
21,0.5784146785736084,0.0033432592530148195,1.0882993836120711,6.431767721898062e-05
22,0.10200037062168121,0.003022688700188719,0.8890766441537414,9.78936448984282e-07
23,0.4856705367565155,0.017729428768956796,2.225624104069817,0.0007295832085048267
24,0.1371171623468399,0.0027893041996504397,1.0341074317789118,2.7162249449478375e-07
25,0.3135243356227875,0.014449552803388294,2.2716373299120405,0.0003553817045301239
26,0.3031039237976074,0.006161874922499096,1.7760273615910482,0.0004896691529987144
27,0.5573386549949646,0.02610933276609628,2.7504121296933435,0.06687264908699891
28,0.4008167088031769,0.01910436368893991,2.61995280802609,0.0014068920774670437
29,0.34450089931488037,0.004037963860877583,2.0123216632516896,0.0003046069887359344
30,0.27809426188468933,0.0037415001387157776,1.0896853397435253,6.114166511621471e-05
31,0.3685414493083954,0.005592496252128628,1.8145128976532368,6.505364749766894e-05
32,0.3246833384037018,0.005027297918682197,1.7065845059509395,7.83578088019457e-05
33,0.4229533076286316,0.005167294664595601,1.8780255387828608,2.650920728295243e-05
