,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5208662152290344,0.02943464245977159,3.5888837712464605,0.002648975077162297
1,0.22353097796440125,0.024336190622631797,3.278803161019879,0.0009201614764463981
2,0.06265571713447571,0.0022974209858697883,0.38314788575769715,7.308825221528315e-07
3,0.4621065557003021,0.02575965266361876,3.1007888485392687,0.0036421914473300783
4,0.13436077535152435,0.007041930301198928,1.2063614267572462,5.5218269047606126e-05
5,0.20757506787776947,0.010245256641682817,1.5038204977432597,7.846501930948215e-06
6,0.30922383069992065,0.04095385912750445,3.5307248280489736,0.004575937337086938
7,0.1738182008266449,0.008984554501877602,1.3324362068783264,3.229326975950414e-05
8,0.22659486532211304,0.047321423692196087,4.894038703792354,0.009165396771546862
9,0.09975379705429077,0.00441323872019803,0.8167861435226047,8.551843514463513e-06
10,0.5190247893333435,0.04935708539008722,3.406451225114702,0.0013293031073984447
11,0.4756660461425781,0.028813381691956692,2.2402133054535227,0.0015061208179172547
12,0.3971535563468933,0.052954757724773864,3.0458174369026927,0.0032059944639568736
13,0.10561533272266388,0.00890837741711,0.967915647282874,9.218938079268824e-05
14,0.2192128598690033,0.011937790705257691,1.6395239349218567,8.125902311675971e-06
15,0.42110633850097656,0.04658684327903641,3.8094769982229364,0.017781136472386706
16,0.05900825187563896,0.005715064347797047,1.015332969521512,5.153341317245701e-05
17,0.18602612614631653,0.01088171881857544,2.2731641682428707,0.0001928834741775043
18,0.7926633954048157,0.14003653183756629,5.272736936528773,0.01505721217032571
19,0.31433096528053284,0.017069408542009466,2.8933047645473993,0.00017502089145781473
20,0.2959892153739929,0.01337517559791731,2.5996463072051337,0.0002891442932327568
21,0.6485583782196045,0.12094069101452662,5.490108696182078,0.0509641237913168
22,0.0844993144273758,0.008805968413319584,0.9951540955183471,0.00013464218341412983
23,0.0933302491903305,0.007575798681790734,1.0888923775770032,1.4477746108156774e-05
24,0.19582365453243256,0.015145464204526587,1.9264531950322021,6.23934060880785e-05
25,0.22382815182209015,0.028204342316562853,2.917163115290361,0.0003871933230078401
26,0.3593078553676605,0.03127775132156537,3.8753599409752932,0.001345460666910288
27,0.3254472017288208,0.038732760525464635,3.785224535275411,0.00022682483085318905
28,0.28069785237312317,0.01915712051725575,2.449161659038846,0.004295990273455784
29,0.20174482464790344,0.025684063862141716,3.0506373178099566,0.007367234649769195
30,0.11718428134918213,0.01017015544906114,1.2867350819710537,0.00024254925918747077
31,0.1430438607931137,0.012154643914785044,1.4622058089570935,0.00019606996708294397
32,0.5723097920417786,0.04582205875750378,3.3569027916186918,0.0023063719796163292
33,0.22426331043243408,0.010578620361951925,1.6754095678040113,0.00013604281663243077
34,0.18053790926933289,0.00892560949272749,1.163134057612513,6.127960036006637e-05
