,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Moderate,Slight,89884.70226444799,57783.02288428799,24693.5995232,7408.079856959999,90,360,360.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
24,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
27,Complete,Complete,Slight,369910.1208575359,115566.04576857598,246935.99523199996,7408.079856959999,180,720,720.0
28,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
36,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
37,None,Slight,Slight,12346.7997616,0.0,4938.719904639999,7408.079856959999,0,0,0.0
38,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
39,Slight,None,Moderate,40497.503218048,2469.3599523199996,0.0,38028.143265727995,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
47,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
48,Moderate,Complete,Moderate,296323.1942783999,11359.055780671997,246935.99523199996,38028.143265727995,30,120,60.0
49,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
50,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
51,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
52,Slight,Extensive,Moderate,163965.50083404797,2469.3599523199996,123467.99761599998,38028.143265727995,2,5,0.0
53,Moderate,Slight,Moderate,54325.91895103999,11359.055780671997,4938.719904639999,38028.143265727995,30,120,60.0
54,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
55,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
56,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
57,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
63,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
67,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
68,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
69,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
70,Moderate,Slight,Moderate,54325.91895103999,11359.055780671997,4938.719904639999,38028.143265727995,30,120,60.0
71,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
72,Moderate,None,None,11359.055780671997,11359.055780671997,0.0,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
75,Extensive,Complete,Moderate,342747.1613820159,57783.02288428799,246935.99523199996,38028.143265727995,90,360,360.0
76,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
77,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
78,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
79,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
84,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
85,Extensive,Complete,Slight,312127.09797324793,57783.02288428799,246935.99523199996,7408.079856959999,90,360,360.0
86,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
87,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
94,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
95,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
96,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
97,None,Slight,Slight,12346.7997616,0.0,4938.719904639999,7408.079856959999,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
104,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
105,Extensive,Moderate,Slight,89884.70226444799,57783.02288428799,24693.5995232,7408.079856959999,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,None,181251.02050028797,57783.02288428799,123467.99761599998,0.0,90,360,360.0
110,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
111,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
116,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
117,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
118,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
119,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
120,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
121,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
122,Extensive,Complete,Moderate,342747.1613820159,57783.02288428799,246935.99523199996,38028.143265727995,90,360,360.0
123,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
127,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
130,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
131,Extensive,Extensive,Slight,188659.10035724795,57783.02288428799,123467.99761599998,7408.079856959999,90,360,360.0
132,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
133,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
134,Moderate,Extensive,Extensive,297804.81024979195,11359.055780671997,123467.99761599998,162977.75685311996,30,120,60.0
135,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
139,Moderate,Extensive,Slight,142235.13325363197,11359.055780671997,123467.99761599998,7408.079856959999,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
145,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
150,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
151,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
154,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
155,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
158,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
159,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
160,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
161,Extensive,Complete,None,304719.01811628795,57783.02288428799,246935.99523199996,0.0,90,360,360.0
162,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
163,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
164,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
165,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
169,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,45436.223122687996,2469.3599523199996,4938.719904639999,38028.143265727995,2,5,0.0
172,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
173,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
174,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
175,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
176,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
179,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
182,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
190,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,54325.91895103999,11359.055780671997,4938.719904639999,38028.143265727995,30,120,60.0
193,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
194,Extensive,Moderate,None,82476.62240748799,57783.02288428799,24693.5995232,0.0,90,360,360.0
195,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
196,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
197,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
198,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
199,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
200,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
205,Moderate,None,Slight,18767.135637631996,11359.055780671997,0.0,7408.079856959999,30,120,60.0
206,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
209,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
210,Moderate,None,None,11359.055780671997,11359.055780671997,0.0,0.0,30,120,60.0
211,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
212,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
213,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
214,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
215,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
216,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
219,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
220,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
221,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
222,Slight,Moderate,None,27162.959475519998,2469.3599523199996,24693.5995232,0.0,2,5,0.0
223,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
224,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,120504.76567321598,57783.02288428799,24693.5995232,38028.143265727995,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
229,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
230,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
231,None,Moderate,None,24693.5995232,0.0,24693.5995232,0.0,0,0,0.0
232,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
236,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
237,None,Slight,Slight,12346.7997616,0.0,4938.719904639999,7408.079856959999,0,0,0.0
238,Extensive,Extensive,Slight,188659.10035724795,57783.02288428799,123467.99761599998,7408.079856959999,90,360,360.0
239,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
240,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
241,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
242,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,74080.79856959998,11359.055780671997,24693.5995232,38028.143265727995,30,120,60.0
245,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
248,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
249,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
250,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
253,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
258,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
259,Slight,Slight,Moderate,45436.223122687996,2469.3599523199996,4938.719904639999,38028.143265727995,2,5,0.0
260,Moderate,Complete,None,258295.05101267196,11359.055780671997,246935.99523199996,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,23705.855542271995,11359.055780671997,4938.719904639999,7408.079856959999,30,120,60.0
263,Extensive,Moderate,Slight,89884.70226444799,57783.02288428799,24693.5995232,7408.079856959999,90,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,14816.159713919998,2469.3599523199996,4938.719904639999,7408.079856959999,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,11359.055780671997,11359.055780671997,0.0,0.0,30,120,60.0
270,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
271,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
272,None,None,Slight,7408.079856959999,0.0,0.0,7408.079856959999,0,0,0.0
273,Slight,Moderate,Slight,34571.039332479995,2469.3599523199996,24693.5995232,7408.079856959999,2,5,0.0
274,Moderate,Slight,None,16297.775685311997,11359.055780671997,4938.719904639999,0.0,30,120,60.0
275,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
276,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
277,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,120504.76567321598,57783.02288428799,24693.5995232,38028.143265727995,90,360,360.0
284,Extensive,Complete,Slight,312127.09797324793,57783.02288428799,246935.99523199996,7408.079856959999,90,360,360.0
285,None,Slight,None,4938.719904639999,0.0,4938.719904639999,0.0,0,0,0.0
286,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
287,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
288,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
289,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
290,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,89884.70226444799,57783.02288428799,24693.5995232,7408.079856959999,90,360,360.0
294,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
298,Moderate,Moderate,Slight,43460.735160831995,11359.055780671997,24693.5995232,7408.079856959999,30,120,60.0
299,Moderate,Moderate,None,36052.655303871994,11359.055780671997,24693.5995232,0.0,30,120,60.0
300,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
301,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
302,Slight,Slight,None,7408.079856959999,2469.3599523199996,4938.719904639999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,2469.3599523199996,2469.3599523199996,0.0,0.0,2,5,0.0
305,Complete,Complete,Complete,740807.9856959998,115566.04576857598,246935.99523199996,378305.94469542394,180,720,720.0
306,Slight,None,Slight,9877.439809279998,2469.3599523199996,0.0,7408.079856959999,2,5,0.0
