,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4201318323612213,0.02254732835583455,3.205674450840805,0.0016550230205640997
1,0.21612684428691864,0.019289010596285266,2.5211888419057042,0.0002366785257739456
2,0.06355175375938416,,,
3,0.32759732007980347,0.034070533834327746,2.6921159518399054,0.005043378295445237
4,0.1592855006456375,0.01355908077004998,1.6534163354351412,3.62311079065086e-05
5,0.2274428755044937,0.011659068544744149,1.5062051001500927,8.018292337129463e-05
6,0.37469446659088135,0.035713593921971834,3.235421716484949,0.0037726520058638685
7,0.2493562400341034,0.03165532822623603,2.6534176182200206,0.0008353366681779055
8,0.3296528160572052,0.018984994805702995,2.644069974265707,0.00010387811381150927
9,0.16427934169769287,0.010564828822690874,1.6608776160241927,0.0003524115421743525
10,0.5299957990646362,0.02358223803382325,3.7854382070746735,0.0020327143637592013
11,0.8749337792396545,0.05095086372834929,5.793811887458915,0.0059575071802513615
12,0.4439091682434082,0.0142923240009367,1.3219613568331212,0.003101010283467447
13,0.11907343566417694,0.0074987831210746895,0.9561544167280323,0.0009107392000562791
14,0.20252996683120728,0.008641790395303616,1.37273146645115,1.6899456523583004e-05
15,0.23422962427139282,0.017905960215713276,1.9897675229196647,1.9240889018667726e-05
16,0.09818311780691147,0.006195601761483441,0.9709371987478949,5.042978646195031e-05
17,0.10162122547626495,0.00521449034485777,0.8218055710067769,6.199789040340947e-05
18,0.823227047920227,0.17762895578413276,8.035579313416841,0.005566270885654786
19,0.17291615903377533,0.008340452445972117,1.2310828907726157,3.8319378172263114e-05
20,0.1688624769449234,0.008330296948627369,1.2826905598205547,0.00029799109680189067
21,0.5680443048477173,0.04456176906635871,4.37764366739232,0.01186345981954101
22,0.08215665817260742,0.009759947972126023,1.2659307405442792,1.6500529172744697e-05
23,0.12838658690452576,0.016511756917334072,2.067167690203158,0.0013158707358556852
24,0.24119317531585693,0.021958581323108,3.493712380825521,0.0038698038316844446
25,0.2189125418663025,0.02471251128873012,2.4050321858138863,0.0016799796581495545
26,0.23941026628017426,0.022116042995811127,2.9511783351650474,0.001385983326083089
27,0.3682432770729065,0.05241805134727646,3.51539983778051,0.009879726958074824
28,0.206526979804039,,,
29,0.1373956948518753,0.013677477263707702,1.1784892530682272,8.72141134996811e-06
30,0.11106699705123901,0.008249779270525741,1.0361665285194526,9.74432883543046e-06
31,0.10903208702802658,0.0050159161545298816,1.0136460112549082,0.0003400920285700854
32,0.1712484508752823,0.014524574187787527,1.813849067985616,0.00010792877272581407
33,0.15498436987400055,0.015705522738613566,2.0896909071397,0.0007188078385790564
34,0.14854975044727325,0.011930773374109712,1.5646184924385258,0.00028019860813331476
35,0.15990868210792542,0.010574038784990032,1.633167314292168,1.2363328381495602e-05
36,0.2462279200553894,0.012937901741445823,2.7511218057697033,4.4914023231324766e-05
37,0.3801160156726837,0.017465594139503476,1.9620785375390026,0.0005017418788734063
38,0.11926576495170593,0.009737382290127779,1.0929883112688707,1.507391786566208e-05
39,0.3151475191116333,0.01831532577004676,1.7556519047680794,0.00018945878614965987
40,0.047173723578453064,,,
41,0.3144201338291168,0.024341249471918024,1.8966552645470687,0.0019780691601607855
42,0.08247312158346176,0.006110693019911987,0.8718739730305178,4.051742761522416e-05
43,0.031702399253845215,,,
44,0.10232019424438477,0.004749841487762325,0.6365855466997995,8.204211758766968e-06
45,0.19792959094047546,0.012115871430311296,2.6556948119594,0.006725881625154803
46,0.1955035924911499,0.018426254654064042,1.7694414949490787,0.0003543947800964047
47,0.31168192625045776,0.043700639468837746,2.0263777798413978,0.01430966184836171
48,0.3862996995449066,0.06247596486976156,2.987827477991493,0.009366397009534542
49,0.3289380371570587,0.03203954100661672,2.1044708295075143,0.002497776271096784
50,0.07068794220685959,,,
51,0.1721663922071457,0.008086830869514082,1.51706176098071,1.0422069179669686e-05
52,0.1690216362476349,0.009586559633413991,1.3864201105980674,0.0016169209325558943
53,0.4035235047340393,0.0879591822946695,5.147133011620141,0.012864803852623804
54,0.11871007829904556,0.0037357263806445987,0.678019456630032,1.2149794709681028e-05
55,0.2868972420692444,0.022310787270483756,1.9233667979914257,0.003633194785832468
56,0.06414175778627396,,,
57,0.27852386236190796,0.02930678293860235,2.087163610503997,0.007570882064366846
58,0.15965723991394043,0.007306645805298359,0.8532493185324769,0.00022891898415709514
59,0.15220148861408234,0.016873280746109966,2.365409421990962,0.0006770036991970651
60,0.2556951344013214,0.03167351656938823,2.181993559946211,0.01466856898266225
61,0.17760060727596283,0.008433467240950272,1.1472111430515082,3.420115057801733e-05
62,0.0516754612326622,,,
63,0.17079795897006989,0.028571619676670847,3.0170223780766503,0.022130006169146503
64,0.1712384670972824,0.012906800995853026,1.9769647320793322,9.581534214502599e-05
65,0.14739789068698883,0.008295348589622931,1.1541504178407473,3.8011230426065164e-05
66,0.09096930176019669,0.005310359801037867,0.7363680828515128,3.966907658381022e-05
67,0.36647945642471313,0.027296827006460873,2.5473784570750433,0.009951431953131118
68,0.47480377554893494,0.026031904710459425,5.949547323552722,0.004411148301303383
69,0.15994659066200256,0.019410320310479984,1.765548449135617,0.0004954487930393677
