,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26346132159233093,0.014912176662124705,2.138828468990254,0.001421233427494241
1,0.24910296499729156,0.010352775428665568,1.7754163180367604,0.001066770434693466
2,0.07239473611116409,0.001790959609965516,0.8499952033913306,0.0006619094400363451
3,0.21784597635269165,0.011731468478210013,2.0853299561462624,0.0013290270159247743
4,0.18373747169971466,0.005819867325275664,0.6089139634123315,0.0006432544339032132
5,0.2327168583869934,0.00977682893804364,0.7734697981780092,0.0011653995870268676
6,0.37764495611190796,0.012888978095528724,2.6969354510893506,0.0015212912088244997
7,0.2511644661426544,0.005734480199064851,1.7419721892483688,0.00047076778451060283
8,0.21620583534240723,0.010683419761008669,1.5079658280010184,0.0019546156478239753
9,0.2258506715297699,0.006236757866508196,1.9042938211969502,0.0005656648396313944
10,0.7667348384857178,0.026248247142989956,4.72800557857368,0.0032073734847419154
11,0.7933800220489502,0.07606040120467382,4.377773718413425,0.017249378796156147
12,0.5694103240966797,0.012876491280764043,5.985297341933063,0.0005576007305072894
13,0.049669306725263596,0.0036705274365578825,0.6505839871153224,0.00036911817859081107
14,0.25288212299346924,0.013907374097721045,1.202880953687655,0.002388720979971735
15,0.2643500566482544,0.009434001689979158,1.1754920524271866,0.0012144139692703327
16,0.11201965063810349,0.002089428739252886,0.7269944112146659,0.0003040572342642659
17,0.14660786092281342,0.01272349455622578,2.008990595774316,0.0011452575780293908
18,0.9703348278999329,0.038473381824553385,7.378946083701742,0.0036581188942348994
19,0.3444874584674835,0.012181950027784235,1.4398160352745413,0.000794809621631094
20,0.3284485340118408,0.012008464850960361,1.8489812972241084,0.0008387278052619427
21,0.8850501179695129,0.061508893355015845,3.747169689577476,0.010831657197877952
22,0.07457496970891953,0.002231911079779611,0.5764798453882324,0.0003936823326320233
23,0.11164738237857819,0.00340321082534802,1.1522131612906852,0.0010298147281443697
24,0.13380107283592224,0.005625118003648585,0.9709203523462699,0.000806779236355363
25,0.4311070144176483,0.06028280812324306,1.8751118395452773,0.01069874977760741
26,0.4381765127182007,0.019192744877557736,2.8341748787719285,0.0017005536491319715
27,0.33092406392097473,0.01012645389242441,2.5241398648701345,0.0006393265203403662
28,0.27158886194229126,0.007901891585795719,1.8390846420371048,0.0011028541448979523
29,0.18619772791862488,0.011424791548535873,1.3367716200026125,0.001211149061950572
30,0.12013040482997894,0.002942303016828623,0.9044045599877809,0.0006889794300961975
31,0.1521378755569458,0.007559540206654165,1.1524344485415967,0.0007333942872734256
32,0.29280784726142883,0.008121639927937359,1.1943856465493343,0.0006305359778326005
33,0.2335110604763031,0.01426554458347282,2.8856628093449506,0.0018693391405091126
34,0.15356941521167755,0.006217243656611753,0.8831886520135479,0.0005592325815899114
35,0.28335949778556824,0.015675498330434263,1.6968038513161445,0.00043567515809379484
36,0.4480290412902832,0.018613619254837028,2.6897211049490997,0.0016879806728781234
37,0.28013843297958374,0.011507170917261013,1.2654379819170822,0.0008600463976117557
38,0.18327189981937408,0.0054408733863416416,1.0352219357899253,0.0009858143378849253
39,0.19367623329162598,0.01060491017975604,1.3540948097157166,0.0011160121727980408
40,0.060157325118780136,0.002712476996723876,0.7788931404925321,0.0007494483997172692
41,0.5565373301506042,0.03207056777003803,2.2723173625302624,0.009579857840814937
42,0.06236535683274269,0.004336554227126002,0.6615544732967563,0.00031678101531075204
43,0.04703661799430847,0.003372818533847148,0.6383359295671455,0.000624418859348293
44,0.10933659225702286,0.004274868769971436,0.39366359266613216,0.0013263902585674682
45,0.20220525562763214,0.009654618913299308,1.1516577700369812,0.0006344787883356391
46,0.35054072737693787,0.026043634938194157,2.107199650688957,0.0008585433210305238
47,0.3502548933029175,0.005203769780405312,1.385862923034268,0.000701719402269185
48,0.26363566517829895,0.034688248203848054,1.2162119941574894,0.0037864050831611772
49,0.6419759392738342,0.034055230541062166,3.5707607150072564,0.00860299303504712
50,0.27025875449180603,0.006711185712352451,1.0932383546132365,0.0005044232802233972
51,0.4402262270450592,0.07858228797565439,2.510936015275724,0.016270430787618886
52,0.29643839597702026,0.008504433558984082,1.726358178907359,0.0007801597382521413
53,0.654499888420105,0.010082283515798186,3.2768915272845214,0.0010191790174240065
54,0.2803250253200531,0.011616483788173277,1.794369838453018,0.0008891738914954776
55,0.2830694317817688,0.010369163862522875,1.2478362216982049,0.0006141758805744833
56,0.1674986183643341,0.00992742383182763,0.9573554766559258,0.0018230716471355408
57,0.5236058235168457,0.0219360945492055,2.5912756794994816,0.003100117155473761
58,0.1575389951467514,0.007169430441404077,2.057904286878954,0.0009839655367922565
59,0.26299092173576355,0.00792428853164655,1.2430922246404796,0.0008131425529139254
60,0.24094440042972565,0.017858367857899873,1.5531774921096302,0.0010255184124966894
61,0.21838150918483734,0.01810991758618026,2.0012866830382,0.005207534188005856
62,0.08241493999958038,0.004324604059178653,1.0290281074509553,0.001438794929356617
63,0.22577010095119476,0.008312245144490185,1.6888848318259013,0.0008400461964290724
64,0.17621195316314697,0.004432719000053493,1.248905700378569,0.0005751404369170012
65,0.2246457189321518,0.012404533242663999,2.011606102293077,0.0015294970430977267
66,0.13401563465595245,0.004469354194910427,1.6259792604532568,0.000870059904095903
67,0.5464776754379272,0.07654568394808936,3.130429189191861,0.022942242343674046
68,0.7220464944839478,0.028599224515156518,4.499737489356451,0.005792319049270744
69,0.2961747944355011,0.01050147185744604,3.1024106686726185,0.0011392231454830238
70,0.17568211257457733,0.008282202151687517,1.2440192188866033,0.0009955719884860855
71,0.17041490972042084,0.010443901143076556,1.0425745236497606,0.00138743947389139
72,0.335124135017395,0.017126463472224844,1.9065360018645896,0.002095200797189396
73,0.25911417603492737,0.009896331357118694,1.635993789652895,0.0009694804441462075
74,0.17521677911281586,0.007503041829837793,1.6936758299564638,0.0008735684331137441
75,0.19244392216205597,0.005850956689143018,1.1882829739778922,0.0005622026526646585
76,0.3631163537502289,0.014880634878540593,2.4695734065422132,0.002175186996172112
77,0.22296632826328278,0.009159570675854396,1.6874894193031946,0.0010488199459391674
78,0.1383768767118454,0.0040955128780845226,0.8728918902825429,0.000849864917995172
79,0.11154936254024506,0.004151133829668629,1.3284063043945165,0.0005047419360196928
80,0.07960319519042969,0.003433542129230489,0.8392646930153219,0.000626353232363023
81,0.11684681475162506,0.002773561341047326,0.5367851741402434,0.0006861847821780117
82,0.05416717007756233,0.0030416940270839147,0.6654160393736849,0.0004757781213343143
83,0.4417116641998291,0.010680779957652696,2.389503421783855,0.0009986616779719367
84,0.26147156953811646,0.00926706789888641,1.3267495742929922,0.0011538757336996492
85,0.5186105370521545,0.017169187656980035,3.0263725130374812,0.0026745855926257564
86,0.18538369238376617,0.00447250456437179,1.1884702095456883,0.0008507931650169736
87,0.29342222213745117,0.010832261778672097,2.588566696026612,0.00237788127237081
88,0.09876789897680283,0.0065420411611853855,0.6251964172733325,0.0006680629513676762
89,0.15687108039855957,0.008929294307076476,0.8688382427520838,0.0009650448895122121
90,0.12506282329559326,0.0027297305602890574,0.8522375456127597,0.00044545412030883063
91,0.22692574560642242,0.00823537559299286,1.7607754550161363,0.000638060084026604
92,0.1209181398153305,0.003781887526823317,0.8295292548113592,0.000371892821976495
93,0.21811246871948242,0.0076878916164261875,1.066568702728793,0.0016513272599893182
94,0.14797620475292206,0.005259186411397627,0.9083939225972069,0.0010099460896855995
95,0.048946451395750046,0.0035424078379607173,0.5342939649044541,0.000460753256762114
96,0.979070782661438,0.04328889147065829,8.97244196083964,0.005188781928236518
97,0.14820687472820282,0.007928285111194257,1.500626181615879,0.0006979911563777747
98,0.08429112285375595,0.003583944633187853,0.5943211772458039,0.0010147328640315962
99,0.1417137086391449,0.005211941863864579,1.1096806540582227,0.0010217106476964354
100,0.124505415558815,0.009833897752683642,1.1007809062546272,0.0007617516753861001
101,0.22391709685325623,0.020439853544273422,2.1913034249300805,0.0007790515181748122
102,0.09603838622570038,0.0049237788878480964,0.6178485723501684,0.0008226845687105271
103,0.12443584948778152,0.0017555738556506192,0.7834581960707141,0.001390380451684368
104,0.07159409672021866,0.0035014390930200984,0.7006502450187104,0.0005330761409682853
105,0.631324827671051,0.052736642483874815,4.262863224273737,0.014404091537160416
106,0.09323132038116455,0.004491564355169972,0.47370295221903064,0.0006465175141878726
