,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2939891219139099,0.01646890671706601,2.238163463215947,0.0013706549664950851
1,0.22429804503917694,0.02411633204335468,2.844646916772531,0.004771255488592567
2,0.045278795063495636,,,
3,0.11542763561010361,0.006062211401380416,0.8660697213607388,0.0002198014793066941
4,0.1265193670988083,0.018704166440031717,2.2585765932362136,0.006756017279632346
5,0.23406679928302765,0.010821164765807908,1.7487116006198988,3.355682517743571e-05
6,0.24479851126670837,0.019429487591948798,1.8294327486362865,4.893616349570587e-05
7,0.23123398423194885,0.014351540056506804,2.2429887412814282,0.0004401641669904282
8,0.21884015202522278,0.035486380030020775,2.9099674026007363,0.008197651479366328
9,0.15010422468185425,0.01252871899638708,1.935186075870302,0.00043439356839341137
10,0.5032139420509338,0.08596215284392666,2.8703884318380157,0.010900418334214191
11,0.784357488155365,0.0447336420226014,6.791573126471369,0.007400623583537512
12,0.4073871374130249,0.03914271438557082,2.5529391779753166,0.003598248617233562
13,0.07213465124368668,,,
14,0.22573810815811157,0.012872272772586058,1.2564004928451273,1.150822414381578e-05
15,0.1970813125371933,0.013478581842588388,2.025422460760883,3.8130073597522095e-05
16,0.08273720741271973,0.00431572061370037,0.6029019899585559,9.728427402130847e-06
17,0.10116943717002869,0.005121787349147766,0.6984475707083181,3.7213103234654905e-06
18,0.5781921148300171,0.04323005767726221,5.466743314141219,0.00368892594149011
19,0.2050689458847046,0.018489147724079807,2.7035070464674242,0.0037060944188907533
20,0.20631453394889832,,,
21,0.4742092788219452,0.02979092200239019,2.847053783549498,0.0019157126322386377
22,0.062025997787714005,,,
23,0.09776520729064941,0.011826768634639568,1.516342167877345,0.004481169085102601
24,0.14757873117923737,0.009134249847096411,1.219303020541876,2.5233987592031334e-05
25,0.17139795422554016,0.009503343142354235,1.6760029766854343,0.0019837190003539544
26,0.28999754786491394,0.05694313861437062,2.2305443741039728,0.0013532425895400966
27,0.2602635324001312,0.019523373695959564,2.034832009165882,0.00031235414328923983
28,0.26475733518600464,0.0151582041199607,2.697161029874243,0.00019140963153955472
29,0.13616560399532318,0.009436893916157986,1.7599575281188242,0.0006594666822301253
30,0.09660162031650543,0.012635941212977377,1.5305292669268167,1.5184587795122836e-05
31,0.1076526790857315,0.008925949172949423,1.4834794796302415,0.00011610786370709999
32,0.24955964088439941,0.011013546707757222,1.853140857351676,9.964529641123067e-06
33,0.12652267515659332,0.013960483273319769,1.6634047750804826,0.00031219879213182457
34,0.15147995948791504,0.010533464611437015,1.736427956204709,4.659706249817512e-06
35,0.1287999004125595,0.015194506676082593,1.7811150611544746,0.0010994241733418616
36,0.250713050365448,0.015258421214865045,1.7135987397923274,0.00022935980398715823
37,0.31936007738113403,0.04925422980996888,3.263879834167414,0.05753493687360137
38,0.13933688402175903,0.010262859683723619,1.7839980080989597,4.963730214102507e-05
39,0.36323845386505127,0.01577645845467747,1.9856251446728301,0.0024765442005268245
40,0.04774165898561478,,,
41,0.3546333312988281,0.025239512353441122,4.596642274061775,0.009974300831533356
42,0.05280507728457451,,,
43,0.03709641844034195,,,
44,0.09998633712530136,0.006821990369988246,0.8131873230217692,6.845150625958402e-06
45,0.18415094912052155,0.013528990097465565,1.6046541567294919,0.00020202304143248945
46,0.22840018570423126,0.023718981930797717,2.642424842860015,0.0008352875709670083
47,0.24932166934013367,0.027219778042091653,2.3427232367115756,3.571588360400914e-05
48,0.23144300282001495,0.02621963854101094,2.1115008280000773,5.924915809202866e-05
49,0.1932806819677353,0.026205794920596204,1.796295157065574,0.00032024380478351696
50,0.0669461041688919,,,
51,0.20674139261245728,,,
52,0.19314488768577576,0.025112983370400802,2.2494376808650642,0.006451417967032047
53,0.27181658148765564,0.019176053388496008,1.5394256436733709,8.053217987832764e-05
54,0.15245819091796875,0.006767916228735416,1.25526845249662,2.6501235250822006e-05
55,0.3012582063674927,0.04870322311368224,3.16166948740609,0.00788359531482601
56,0.09689147025346756,0.009230042427823996,1.2533927016311162,0.0002187631531597769
57,0.2414426952600479,0.020590638436754745,2.7922780864253958,0.0030589732210160427
58,0.08522839844226837,0.010110262396356443,1.4125355602167673,0.0006444465204200789
59,0.1270299255847931,0.01198504209425542,1.7429287839044645,0.0008622063779525128
60,0.1727563887834549,0.010424864529021378,1.2024128680912636,1.6233123166616295e-05
61,0.13468199968338013,0.007211969442017973,1.3181666129390097,0.00012978835654344766
62,0.06579724699258804,,,
63,0.1852245032787323,0.015052445478298614,1.4377597334917964,8.436515405747229e-05
64,0.16059328615665436,0.017306416219962904,2.048810884728878,3.067042628671856e-05
65,0.10720515251159668,0.007148462002993022,0.8215275804365808,4.752901111972387e-05
66,0.06870430707931519,,,
67,0.39041250944137573,0.023649427418333226,2.3784070658015386,0.005865641901431192
68,0.3689629137516022,0.04127810730031266,1.6163273085717513,0.007489000322988027
69,0.15161733329296112,0.016049711859913517,1.9134568003484111,0.0004034217081893914
70,0.11317415535449982,0.008062813160483405,0.8598094291007565,0.00028677859347111097
71,0.08085493743419647,0.004518133514265446,0.7025714391576658,3.3513284779405635e-06
72,0.11349935829639435,0.005449235878286641,0.870383557809023,0.00013304618694155571
73,0.2748039960861206,0.024793014752307555,2.8747751371858605,0.00028129282503708915
74,0.10972985625267029,0.005900721507312256,0.8263911145531536,9.557556659595918e-05
75,0.6111725568771362,0.0943599280967306,8.041587192523,0.024574282316342882
76,0.11753486841917038,0.006641213393490403,0.8162807091514309,4.529862839629596e-06
77,0.21000301837921143,,,
78,0.16621793806552887,0.01109328939505011,1.502687225755105,0.00018258408321198826
79,0.07351817190647125,,,
80,0.05613211169838905,,,
81,0.11790731549263,0.007986854550642668,1.069918699121024,9.345042074764637e-05
82,0.038713984191417694,,,
83,0.2164798527956009,0.021943944764816377,2.2694003087519485,0.006125200416984718
84,0.2639847695827484,0.013084672864405181,1.3866954383318597,9.428285538889566e-05
85,0.32341524958610535,0.017333678002848976,1.7327589833478458,0.0008167168471591446
86,0.07986552268266678,0.022242249164027596,2.6332467411157765,9.458317457067996e-05
87,0.183040052652359,0.008021724775931452,2.308045513107413,0.0008405193131337781
88,0.0723421573638916,,,
89,0.11629713326692581,0.010510581170269753,1.3006311871403562,2.7869875286130827e-05
90,0.09296773374080658,0.003804811955711531,0.6487839876537683,2.1191247832520494e-06
91,0.16007544100284576,0.01064495894838576,1.2673229549604181,0.00040346935472141375
92,0.10540303587913513,0.005805672755367069,1.0951874480643515,0.00012843334232930445
93,0.13159435987472534,0.02657397138773365,2.374940350686197,0.00487332525742119
94,0.12003542482852936,0.007737374309698559,1.0348973053368526,8.454689696278905e-07
95,0.06853778660297394,,,
96,0.38193845748901367,0.036203430313876205,2.799062856552957,0.004408128581379432
97,0.10297620296478271,0.009120726818435326,1.3663255873337299,2.600064211169319e-06
98,0.05884614959359169,,,
99,0.07699891924858093,,,
100,0.12879927456378937,0.009814243179878657,1.2796974492006374,9.590551027124932e-05
101,0.11532311141490936,0.007258232458381356,1.0942023428052274,4.8682049740276235e-05
102,0.047414712607860565,,,
103,0.17773734033107758,0.011811473696482715,1.6392660568171729,0.0003447455207345054
104,0.080716073513031,0.0051211932848737995,0.8575604868326949,0.00023999513187598147
105,0.9084725379943848,0.13289196554619964,11.123977010286888,0.008188379313572943
106,0.06567453593015671,,,
107,0.08166155964136124,0.00805544447177099,1.173403977810869,5.696275219254714e-05
108,0.062003348022699356,,,
109,0.9462817907333374,0.07487265840916028,4.6664893999762285,0.00770618734242342
110,0.12387319654226303,0.01179824831680098,1.2060649961894396,4.885448932757205e-05
111,0.40501585602760315,0.047688231475690596,2.279403603644634,0.01383766325797502
112,0.13196192681789398,0.01810417616080926,2.617878766528156,0.0019961716818178658
113,0.4360123574733734,0.040650359418648765,4.221619914153225,0.0072014990707516295
114,0.14297665655612946,0.011057817831236529,1.5887693301698196,0.0006377125798374586
115,0.13198643922805786,0.010224938195265144,1.1566961004530232,0.0007409982800311236
116,0.08712875097990036,0.005092449144107231,0.7782009823767457,0.00016372801837450892
117,0.18302856385707855,0.008762184618658658,1.7594396808310346,0.0002304144948063267
118,0.387466698884964,0.052609557375248056,3.4336789576675475,0.005356054793389492
119,0.08131807297468185,0.004029633659814925,0.6372814836305828,1.3293997557144681e-05
120,0.1669708639383316,0.00739818931516939,1.249113063206444,1.691139565239712e-05
121,0.24509881436824799,0.02476518595069513,4.20458287256218,0.0038474949757208803
122,0.26930129528045654,0.01421363029500793,3.0343237463447115,0.00014424829063398818
123,0.25357046723365784,0.011326034513908213,1.9057396498959778,0.002315318309685585
124,0.13864074647426605,0.011300441676114516,2.1941687126732337,0.0002743716592262279
125,0.16006164252758026,0.015245655127043695,2.366708498572875,0.0001493547474460887
126,0.13182583451271057,0.009619287271697018,1.2527760330541595,2.5470127513488966e-05
127,0.14157256484031677,0.008518412222909983,1.41367997152646,0.00019471895677131016
128,0.12412220984697342,0.013528195184236272,1.7187047326716491,0.0013564885490680988
129,0.0969771295785904,0.009198184108761333,1.2874162035353973,0.0031706667964305664
130,0.14461331069469452,0.014411965573294626,1.182012121219576,0.0004116298844922127
131,0.6185715198516846,0.12181036429357386,6.083432985217824,0.01592453629889989
132,0.2891855239868164,0.015925920755669256,1.8888691930396495,0.0001314529447320686
133,0.1799204796552658,0.00918320022418972,2.024432564668431,0.001000015609005335
134,0.11210568994283676,0.010337558516303181,1.2179081462401544,0.005140391814100423
135,0.22190754115581512,0.0176702230223486,2.7734145712812976,0.0014885194601475095
136,0.06412346661090851,,,
137,0.08313148468732834,0.003675087750150371,0.5568371925683067,0.00010380290815315234
138,0.2549884617328644,0.019352258202364962,2.2891635705114592,9.971281823263238e-05
139,0.16066387295722961,0.010712570031353555,1.2948428335497653,0.0008080886201370766
140,0.08650039881467819,0.002322405510864806,0.39947371502432116,8.056804779208153e-06
141,0.10465759038925171,0.006626782018104127,0.8027260169425057,5.981747403149659e-05
142,0.060328930616378784,,,
143,0.12104371190071106,0.00980389824730439,1.2522996825107704,0.00033059489742946996
144,0.07624249160289764,,,
