,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3377400040626526,0.02586496048131582,2.6256049739517633,0.001272694855813216
1,0.21864154934883118,0.009159132158811431,1.8609390966382933,3.0300891050532412e-05
2,0.10418225824832916,0.011912574192316635,1.383440813150609,0.0001282471332747696
3,0.3143808841705322,0.03303353249670318,3.965579952554172,0.00033313485751386575
4,0.15858547389507294,0.012946474752046331,1.93025601547216,0.00035677593179439976
5,0.26825079321861267,0.02158182489355106,2.4093915474488234,0.0008287463437090948
6,0.4647896885871887,0.03620530855515693,4.541661469115093,0.00836005140594329
7,0.2147763967514038,0.01673647857412975,2.748620375670765,0.002038703145578699
8,0.24297529458999634,,,
9,0.09875614941120148,0.008100660737949768,1.1582796211903643,0.00012025076739630893
10,0.36848822236061096,0.01369578135451278,3.1240082935544016,0.002254235944048173
11,0.5012385249137878,0.0475393612262741,4.138766548664448,0.0038683559103242695
12,0.32724592089653015,0.016156841435744126,1.8555357910668973,0.00013091993153751226
13,0.0692741870880127,0.0071759629943121996,1.2256924441654282,0.0006125684261530827
14,0.28426361083984375,0.019066623911399294,2.6931386010154976,0.0005684736348141806
15,0.1874283105134964,0.014295276943415694,1.979282152218933,0.0005989064853106793
16,0.02761240117251873,0.002692268972346355,0.36896939822156277,2.4633253836042247e-06
17,0.09841081500053406,0.0082313630743283,1.0881115567428836,1.7476652949665958e-05
18,0.8330721259117126,0.08796286517938473,7.856697888725058,0.008408938977667658
19,0.2642674446105957,0.009152724696776655,1.5572753347278097,0.00017758784249194008
20,0.18292425572872162,0.01627631942361898,1.9160498690089827,0.00021399280671868256
21,0.5858464241027832,0.13534246908906863,7.1015160236921675,0.005794165997935865
22,0.0737464502453804,0.004408288467432436,0.6242294242184037,2.901480208353703e-06
23,0.07216832786798477,0.0032257430891260716,0.4597880297782494,7.870926638702171e-07
24,0.1764732450246811,0.015424930743269545,2.7802538870173428,0.00047541262614569566
25,0.29560720920562744,0.0210716122786182,2.6280765271283753,0.0004090911476313972
26,0.1675414890050888,0.03429327145503814,3.0924548651161454,0.000850546003247989
27,0.20259210467338562,0.011679871381749229,1.954859628153445,9.109554603065638e-05
28,0.254089891910553,0.016891805064183408,2.944299109719585,0.000699000318575986
29,0.4291991889476776,0.03392420067068195,4.945963372121041,0.0031149653996425395
30,0.12977424263954163,0.01790147803243841,2.720632378541288,6.91718793275117e-05
31,0.13650615513324738,0.015947917321643516,1.7414584584071797,4.5229724261048416e-05
32,0.23126459121704102,0.031230394486487362,3.5791275565601297,0.0016207252000158413
33,0.15427710115909576,0.01311165012132983,2.122447042149108,0.0008526372225782865
34,0.12508757412433624,0.010252079234207146,1.9081768980258578,4.7154902555397366e-05
35,0.3302572965621948,0.01768882352194706,2.3490022041940697,0.001364305645494899
36,0.49952763319015503,0.05356312271812647,5.832641670805875,0.0010752043955914226
37,0.34802567958831787,0.011054050688554057,2.2586035013173777,0.000811434082534858
38,0.17806212604045868,0.01744324992515235,2.7454455886694826,0.0005944343731267909
39,0.39557313919067383,0.047165949837794804,4.467176307324417,0.010924254246123562
40,0.035077061504125595,0.0030238441939490473,0.40085400837743906,1.6588313888433144e-07
41,0.33862632513046265,0.025057717906065792,2.9657929240249987,0.001949576688255757
42,0.1060413122177124,0.00948191983843548,1.759097496273809,0.0007010751339038056
43,0.0788174644112587,0.003705590958785567,0.571304539167349,2.9265483200570335e-06
44,0.14097410440444946,0.012321694695495437,1.4342375653812278,0.0005384700732976388
45,0.13528496026992798,0.004718203705339359,0.8347702952146318,3.187813837461181e-05
46,0.18386293947696686,0.013656807842329794,2.0203339317662645,0.0011060628848152422
47,0.36465778946876526,0.021249029701625056,2.2928665863155895,0.0006607729402248756
48,0.21814925968647003,0.015193712261860264,2.274362358729748,0.0006807330438619333
49,0.5839112997055054,0.051249917860206017,3.611829113668218,0.00791819296457496
50,0.14322008192539215,0.007892031459450432,1.1536661380827065,2.6927869881184115e-05
51,0.24322932958602905,,,
52,0.15707871317863464,0.010414737140225396,1.5174602614443826,0.00014865732135191647
53,0.27778032422065735,0.010729434440197333,1.4295868016266882,2.8919473928213763e-05
54,0.2808327078819275,0.005634433848243851,1.1759855215670152,1.5341334208421985e-05
55,0.24779517948627472,,,
56,0.08310789614915848,0.007185024108888419,0.8991503016099225,2.2245537353646136e-06
57,0.2730293273925781,0.013036397526531778,1.9187909979984863,3.215744010137128e-05
58,0.146773099899292,0.007764438087891677,1.153934307582048,4.8628564774276035e-06
59,0.14720088243484497,0.00970251136984591,1.597211915700241,0.0008575946635218259
60,0.2709609866142273,0.01687573713921597,2.943747841701438,0.0005911748713830967
61,0.12137920409440994,0.013130878599936184,1.8266100945025656,0.0008767861100576138
62,0.05826815217733383,0.004776537048095201,0.8721808184743673,3.260869261608642e-05
63,0.2509666979312897,0.023480736923269564,2.3379063243197384,0.000311754387932014
64,0.19625712931156158,0.00765786111941924,1.15167018259811,2.7499100708644595e-05
65,0.11954683065414429,0.008826992921955512,1.7149854232693107,0.00016857055208644437
66,0.06755143404006958,0.004152545630870939,0.7428060925271801,8.794095362225678e-05
67,0.33831432461738586,0.04071352065367853,3.1572542678258464,0.005186094313519402
68,0.39051416516304016,0.041698981354714,3.601765928553785,0.008296918482192196
69,0.15807534754276276,0.008059129931071371,1.003759780684302,1.2086900379474495e-05
70,0.10805067420005798,0.0026878667093621056,0.5993879017280757,3.840255244335479e-06
71,0.11157330125570297,0.007186730878260983,1.13111115700264,0.0003721070853626093
72,0.1395244300365448,0.00782095502076977,1.1692398765721677,6.202288873036973e-06
73,0.17774298787117004,0.023061183983458,3.679299006954473,0.00010926728102335993
74,0.17263507843017578,0.01256804439388256,1.770178229820022,0.00012515723973373493
75,0.24958492815494537,,,
76,0.17536957561969757,0.015741886553153076,2.2922816421042063,3.7193672520012506e-05
77,0.2771379351615906,0.016549454115448396,2.6279034292003858,0.0005392334374351815
78,0.1451449692249298,0.02132952119067329,3.0225649290916343,0.00041079277015777267
79,0.08765186369419098,0.011319382523245982,1.1062515609140737,2.640297872517967e-06
80,0.0781860277056694,0.003984919296934776,0.635442808363785,2.270348343588448e-05
81,0.10808022320270538,0.014231260125831535,1.655217878718935,0.0004956901770877608
82,0.027682391926646233,0.006241770227414107,0.823642618219185,3.634343547240656e-05
83,0.29232341051101685,0.008214127010776161,2.118129950994947,2.06457373385537e-05
84,0.18158762156963348,0.023125936509600018,3.9876969830811593,0.009878657134479971
85,0.42279717326164246,0.03573899641200882,2.8730338986180266,0.0012426184036677663
86,0.12159810960292816,0.010431817188366018,1.4079043493424575,8.008041679742304e-06
87,0.1908966600894928,0.01479105190153697,2.4087471421099607,9.834238626491101e-05
88,0.12566955387592316,0.009147376465665068,1.2935460952258064,0.0009266503157667382
89,0.1756146252155304,0.01038088107315147,1.1280032767877275,3.440915075614242e-06
90,0.058616042137145996,0.003792426736803393,0.6373516470860111,3.2750864555314622e-06
91,0.1933220773935318,0.012640635338314823,2.107892972563279,0.00031412525215747356
92,0.06985476613044739,0.009181229688149058,1.1428456234271498,0.00022483060666266048
93,0.11253346502780914,0.010858341210979535,1.6387819203497151,0.00013609031494939242
94,0.153743177652359,0.02212099103652398,3.0272806515442303,7.208572726733386e-05
95,0.06440520286560059,0.004115347761100698,0.748625049857858,4.57693653465796e-06
96,0.39138704538345337,0.030325563553271897,3.139774118654818,0.007229258896275584
97,0.11436403542757034,0.007380494520584555,1.288781489524792,0.00018485299502446752
98,0.05545466020703316,0.0037272010234714547,0.7825968032550796,1.0048525550644324e-05
99,0.15740838646888733,0.011274618383130049,1.3955252685206694,9.306956863925986e-05
100,0.1508512645959854,0.0075927567966979255,1.3332487912556608,0.0002170107927106799
101,0.2778829336166382,0.01553781736602717,2.03305603965906,0.00032025433384341864
102,0.04437805712223053,0.005960025268183586,0.8576654129815731,0.0001739697806579556
103,0.16198746860027313,0.01520080841236518,1.7302967831083094,4.706404032253443e-06
104,0.11989402025938034,0.008193280072277518,1.2021255207539752,6.424917474378295e-06
105,0.9130846858024597,0.1449430051373756,4.246942573736863,0.028220393596704526
106,0.08653334528207779,0.004228651826712573,0.672880096392742,3.994006520219832e-07
107,0.09261275827884674,0.006844068665915864,0.9571685368661415,6.975155833716564e-05
108,0.08028292655944824,0.003104823321322088,0.48869359849457206,2.711793326881853e-05
109,0.8066450357437134,0.03826400073922586,5.816783468267961,0.0025938988208254253
110,0.21701228618621826,0.013035915008130214,1.9936393348227448,8.114908041742664e-05
111,0.6922886371612549,0.08925354029071453,4.244072445874541,0.008627900240157357
112,0.1745440512895584,0.02248058648970122,3.209281065501483,3.641711984549466e-05
113,0.24710716307163239,,,
114,0.2670421898365021,0.015926165977374312,3.9159989963057993,0.0036206035797017775
115,0.13712330162525177,0.012149688846445388,1.4683967846804824,0.00013360391340654022
116,0.07602296024560928,0.004072456472117295,0.7089161198200291,8.347436642455325e-05
117,0.177114799618721,0.01442108812398934,2.5968489041422353,0.0001679571497187574
118,0.20834416151046753,0.00876877218677859,1.5491174601046296,9.014454717429751e-06
119,0.17264801263809204,0.019717057315221564,1.954487511960374,0.0003839895766357649
120,0.2693730294704437,0.014857205528135027,1.7895563107805543,4.466493956463679e-06
121,0.1874564290046692,0.010099547087898056,1.3795091437991032,3.726459652987873e-06
122,0.2111644595861435,0.01435330724587519,2.085047805111834,7.936530420336383e-05
123,0.14017482101917267,0.005203061109088455,0.8082586636468193,2.105312502711338e-06
124,0.15419425070285797,0.016602760780846944,2.9982084039938837,2.1038877919113367e-05
