,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34680089354515076,0.03252926443078799,2.4192196028292106,0.0038740887662688747
1,0.1602352410554886,0.006257657036832032,1.1106172497903777,0.011420873262282147
2,0.14259566366672516,0.006375157149440516,1.298417655350457,0.0019399955291280419
3,0.2105836272239685,,,
4,0.1992676556110382,0.005183227681946371,1.0696962100599658,0.0013981517790797424
5,0.32756704092025757,0.0018848595297042718,1.1223965546844556,0.0003327432352617458
6,0.2778409421443939,0.009193023529143387,1.314076411893938,0.0008438611854501603
7,0.2216941863298416,0.010168877407038404,2.0205974511245293,0.0020274381806112195
8,0.1572144627571106,0.0035972534884706774,1.2991844359280658,0.002738755189904951
9,0.11356678605079651,0.0027927149969843106,0.8608855728332713,0.000126647106494647
10,0.831844687461853,0.03155888703749991,4.839564934229593,0.0013985765279461288
11,0.7307855486869812,0.05485510262655807,4.637713733766937,0.005637982178755928
12,0.5660563707351685,0.023664322913419446,2.5982322905404747,0.006866992913196549
13,0.0678522139787674,0.0029979370519663583,1.1905115227846281,8.072794431191046e-06
14,0.3898251950740814,0.06835683303886136,4.037008331897085,0.008609868650182243
15,0.3157951831817627,0.009380493949682833,1.6500494920336493,0.0009926953112772317
16,0.0565304234623909,,,
17,0.19281087815761566,0.012582641778817264,3.349581993953828,0.001053678445078872
18,1.368893027305603,0.14830192690721908,10.256860558191127,0.017684444813744756
19,0.30316928029060364,0.004588380485368838,1.0338949566505429,0.0004370034658732943
20,0.1596599817276001,0.013413401037507874,1.9113391561482758,0.003453161535140442
21,0.6018690466880798,0.01190377906810965,2.0914721980047,0.0006491298904169586
22,0.09203875809907913,0.00604154273955598,1.7606413578578752,0.002183662836943388
23,0.1574675440788269,0.00387743470818423,1.004023162246032,0.0006931915904745351
24,0.1281169056892395,0.005748214089121969,1.393198641055682,4.98426400079523e-05
25,0.4647936224937439,0.04452783767887793,3.3884686657633183,0.004284167154082213
26,0.3669978380203247,0.02972477651088865,3.8945939379379504,0.0030683770135128013
27,0.36263173818588257,0.02718103327852211,2.9987370759421266,0.002690930932042618
28,0.38556981086730957,0.016159420192076595,2.139406093539393,0.003972852362677788
29,0.3757905662059784,0.06134820831666668,3.33253800856083,0.006247820177487717
