,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31126531958580017,0.00858530015247282,1.4933870060978642,0.001246709078109034
1,0.251189261674881,0.007126714273201149,1.7085004687512184,0.0012870924719333113
2,0.13911540806293488,0.007887002470207412,1.8225760448062702,0.0002329813833915014
3,0.28352540731430054,0.013885094494166313,2.167695647167032,0.0022222027890081604
4,0.15656593441963196,0.005083148575176826,1.1188750038736355,0.0006610483431264645
5,0.4798615276813507,0.011936265341088504,1.9764858876572937,0.00269161369811055
6,0.4686881899833679,0.011538327000832094,2.2621825982691703,0.001194219682528703
7,0.2768453359603882,0.005201527738311547,1.4330375622923714,0.0002767962921107666
8,0.14091262221336365,0.004453311863859449,1.2447185366501539,5.888836399504387e-05
9,0.13314835727214813,0.005650215621392116,1.391454733131016,2.445549717628899e-05
10,0.6876400113105774,0.046064676208097344,3.6199210541446556,0.010104608073017371
11,0.8436427712440491,0.08065094042770514,4.91979420006566,0.01036440374264386
12,0.5446821451187134,0.0343100351937985,2.8078032860039093,0.009787890208514293
13,0.06708507239818573,0.0010376774126764137,0.5687722513049982,1.1323633389577274e-06
14,0.3908992409706116,0.026972415234348117,1.685136379124013,0.0019557332721376153
15,0.3211818337440491,0.003788747895946931,1.2671910317850286,0.0013710931516925549
16,0.10609156638383865,0.0013428196913891277,0.8411924446199943,1.0131157722644327e-05
17,0.230172798037529,,,
18,1.2954638004302979,0.08235817263761047,5.362672493162942,0.015782774770160622
19,0.38257884979248047,0.008719709397681281,2.4728719923321325,0.001230171847866676
20,0.3011210858821869,0.009411598772472041,1.2628802108610373,0.0005302559418788339
21,0.5201175212860107,0.015855819400925238,1.5580977759773729,0.001639216873043448
22,0.09974487125873566,0.001824812074365659,0.6977109021923371,4.07513895769655e-06
23,0.11930800974369049,0.006378948831539837,1.8010925460492797,0.001454247807873384
24,0.13298769295215607,0.004167386081069305,1.368619975701243,1.7956901178627363e-05
25,0.36127957701683044,0.009301411880033035,1.4948158333773673,0.0017362118985721445
26,0.20315004885196686,0.005616254930716255,1.3232673492462854,0.00045994430635436695
27,0.4040842652320862,0.006829379857345941,1.4381931004162982,0.0005828191913754535
28,0.2684556245803833,0.01966065395467496,2.208940212082842,0.003599566242286253
29,0.2118472009897232,,,
30,0.17447982728481293,0.0039017983026076795,0.8759397998545402,3.9751115066112155e-05
31,0.1926356852054596,0.005744371632026464,1.2980339757828656,0.0003256062046038933
32,0.32749322056770325,0.006194901997342314,2.2152181777795295,0.0003525535797652854
33,0.20770178735256195,,,
34,0.2539992928504944,0.014807631361411722,1.572134746678032,0.0039185212134123
35,0.2296931892633438,,,
36,0.3009451627731323,0.008501804900823522,1.8009382212813236,0.0017959029545378793
37,0.26646819710731506,0.007247647253271715,1.1216251663370078,0.0007044795015525299
38,0.14741681516170502,0.0019942426757001623,0.9371523725965708,1.8736069071045827e-05
39,0.4365366995334625,0.015338185804377135,2.3848192557465824,0.0028757938895747574
40,0.03643760830163956,0.0022651572446090477,0.7361149259483215,4.759182353364008e-06
41,0.8293361663818359,0.14924363214269615,6.462471355753293,0.047453005186641146
42,0.19793251156806946,0.003890033350840137,1.2165881216203884,0.0001797787477741461
43,0.06978561729192734,0.001031868220849451,0.6010953540740013,1.987155949979345e-07
44,0.14261023700237274,0.003035897605750456,0.9837233931942582,2.220498632232332e-05
45,0.16531072556972504,0.0038036879544115893,0.8189725952378216,0.00012338411662086808
46,0.20532260835170746,,,
47,0.4117351174354553,0.03046705674809037,2.5809761626848213,0.00660023892464829
48,0.31930023431777954,0.008696167380929713,1.4588940126043541,0.0003569662084074284
49,0.5539814829826355,0.035115043336949654,3.529843383006256,0.005880348319906588
50,0.21849152445793152,,,
51,0.2646823227405548,0.011021224371191676,1.5761156082697234,0.002231656128441484
52,0.3129313290119171,0.01704050675145441,3.0170116298147245,0.0022871077895801387
53,0.38340654969215393,0.013207896243293063,1.5819462873863424,0.0006872234680498017
54,0.12711665034294128,0.0027180265758721656,0.8425740156228702,2.2956071895324135e-05
55,0.32070985436439514,0.022330045916644295,2.254903996917651,0.0012255182564282704
56,0.11996209621429443,0.0033195605352372842,1.2315001097580625,3.3481699460163495e-05
57,0.36412182450294495,0.04015357426048432,3.2605194360102083,0.01051571086732267
58,0.1378931701183319,0.002375360573860787,0.5965171316759366,8.656861859868179e-05
59,0.10201310366392136,0.0041481950042539266,1.1737007385738674,5.66829455397693e-05
60,0.19958892464637756,0.029286275687835945,3.591587823917278,0.030487410398562342
61,0.21812935173511505,,,
62,0.0910036489367485,0.0015232034402435143,0.762411855854123,5.929854004832221e-06
63,0.30994027853012085,0.0038630618396294485,1.0309159557735623,9.650386900223288e-05
64,0.21431925892829895,,,
65,0.15080522000789642,0.0019685078248577845,0.5993057629701503,2.669750820514127e-05
66,0.13273005187511444,0.0025151294062522125,0.8980762459242795,1.1203075211686372e-05
67,0.4906248152256012,0.012331877046012048,2.796480497544516,0.0012698757738866268
68,0.7086528539657593,0.016685180373857245,2.3465200178885643,0.0020804626545845683
69,0.30519887804985046,0.0260391074054363,3.63323451691482,0.0042085209191811135
70,0.10281103849411011,0.00278989210063416,0.7281736284381222,3.0283779859853096e-06
71,0.2324620634317398,,,
