,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4340789318084717,0.02280569718084567,3.904420396864635,0.0032137266163907805
1,0.3358909487724304,0.0061192304356061985,2.5527440906551,0.00034797171351165675
2,0.09908698499202728,0.005393619883822674,1.1021144705216785,5.9617497173123195e-05
3,0.32771366834640503,0.008158688467287298,1.58858299188064,0.0005288072630633908
4,0.15986599028110504,0.004083969915198051,1.21463021082584,5.841892051130227e-05
5,0.2740171551704407,0.005704107905246893,2.2460688546244936,0.0009039121221824807
6,0.23784224689006805,,,
7,0.32940173149108887,0.007458998826607593,1.940411016997943,0.0006600182926352215
8,0.19261063635349274,0.002350250753209611,1.1353791157521664,2.6546705207737915e-05
9,0.14507193863391876,0.0029764978591222853,0.7243401316797364,2.3053008177354204e-05
10,1.0187939405441284,0.051956360537437185,3.5200556212430687,0.01214726914226166
11,0.5335723757743835,0.011778844836498386,1.6865486034454655,0.0015614433639405604
12,0.46502605080604553,0.055871877210335014,4.1353739714144,0.00395781886554
13,0.12483078986406326,0.006739783320830394,1.4289320512067811,0.00021983012932148672
14,0.5083301067352295,0.020864024762762383,3.671633096771108,0.0032770602194587594
15,0.4246968626976013,0.03945383250615592,6.295434796688262,0.007299589168635805
16,0.07383958995342255,0.001284300780558682,0.5999219328607209,1.116529268531208e-06
17,0.1964789479970932,0.0037956700180956627,0.9622780075493923,7.289271793610646e-05
18,0.8515146970748901,0.10408090162337894,7.9465023462170485,0.03215074232298891
19,0.2748710811138153,0.008233906245702699,2.4143720099688664,0.00021046890834870965
20,0.3155544102191925,0.006331948165311503,2.530951181933685,0.0005398405701848091
21,0.908008337020874,0.020669722454392213,2.4777383671689597,0.0021657263510995637
22,0.0721307322382927,0.004492371602167311,1.0120048160399457,3.425167499495091e-06
23,0.1544753462076187,0.0032744853408965408,1.7195382604750529,3.33756962362077e-06
24,0.14837191998958588,0.003548538569080385,1.107262752365065,1.243059261404403e-05
25,0.4615617096424103,0.03345796017071454,2.703752247221613,0.004011950459964624
26,0.4590297341346741,0.024749225480890744,2.111575406184038,0.007556069578656656
27,0.28048527240753174,0.012222008013347087,1.7183866064501578,0.0022651446926128566
28,0.3687247335910797,0.05708923997094565,3.8572465880983016,0.00888423764088671
29,0.19055457413196564,0.008046716344424991,1.4342696341602899,0.0022806896115651508
30,0.19724945724010468,0.01562129163714375,2.89418509829721,0.022137841958114766
31,0.1385369449853897,0.0016766060683394964,0.6100692587510353,8.349740522041242e-06
32,0.490207314491272,0.014952042252733666,3.712328534112102,0.0009334363753998234
33,0.14182253181934357,0.0026222721882483736,1.0866907332502616,2.0149755206871123e-05
34,0.24705852568149567,,,
35,0.4192523956298828,0.013280941158860608,2.376216434690487,0.0013431521899931367
36,0.40484103560447693,0.012099673399217158,2.390123134356292,0.0011328509063196841
37,0.20715351402759552,,,
38,0.3161022365093231,0.01390127535659863,1.60838436667307,0.0023675389885078183
39,0.34249478578567505,0.00480827032768055,2.0067892670136342,0.0005662394752187755
40,0.07546801120042801,0.0012233716451844343,0.7253664561834839,1.4295898043949843e-06
41,0.2921004295349121,0.013958138376513437,1.8340179409126336,0.007774501210606387
42,0.09802664071321487,0.001712373607086042,0.7881886507293545,1.215367283720119e-06
43,0.06109685078263283,0.0009759694161805306,0.8638545118763205,2.27695468997821e-06
44,0.15592116117477417,0.0032488278406067558,0.8426089751693816,0.00016800685355005635
45,0.13495208323001862,0.002117172817019958,0.6120951099143856,2.691127997470867e-05
46,0.2945215106010437,0.06415528251739663,2.936684274101007,0.011204428621895015
47,0.6581165790557861,0.033540481069231805,2.8579607114793473,0.011920573553005182
48,0.2773146629333496,0.007247526447341916,1.630603111814304,0.0008939327357257392
