,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4334850013256073,0.020449483831051565,2.118757705766179,0.0056548308646757915
1,0.17462006211280823,0.017660839185117093,2.147881014309441,0.00020623516864942175
2,0.09470177441835403,0.009693045136922563,1.3243174872238233,4.310162682283437e-05
3,0.1340721696615219,0.004204810121564667,0.5905308296669345,8.215873066877689e-08
4,0.16368882358074188,0.014071046053651337,1.4050004373342408,3.935945709630878e-05
5,0.44978201389312744,0.031037697459849772,1.5523173793020204,0.006102003416572579
6,0.34106194972991943,0.04584817069979953,3.163680109557213,0.001559421542171306
7,0.14889854192733765,0.01266285080894711,1.3632717189710266,7.286565358602124e-05
8,0.1385149210691452,0.0061720604633791,0.7668756888063609,2.78595681288643e-05
9,0.06632095575332642,,,
10,0.42298734188079834,0.03523187740903028,2.533052519536123,0.0037474499099632605
11,0.8875706791877747,0.1718952130499143,12.428638595657175,0.010029679970265217
12,0.2764621376991272,0.024253751767214025,2.2132880871038636,0.003043579685161991
13,0.05148138850927353,,,
14,0.26205167174339294,0.018492698306840114,1.9806679314014128,0.0012388476851947897
15,0.12348528206348419,0.00987353520146627,1.5937485277628558,0.0001229805014330687
16,0.07080503553152084,,,
17,0.11324979364871979,0.006285076612612458,0.8069548562410378,1.0283056810264837e-05
18,0.872543454170227,0.09379423428379527,8.818289392012314,0.009203319099548926
19,0.16103008389472961,0.0077121521936123665,1.020889242932032,4.2169577212265156e-05
20,0.1814144104719162,0.014453271949846335,1.9138960275654717,0.0007799591885973581
21,0.404041588306427,0.11659308451681122,2.563159122984007,0.0534921401571667
22,0.10136009007692337,0.005397836554798757,0.8739862277266923,4.581840292615043e-05
23,0.11686978489160538,0.013396910812367291,1.5603309124248672,0.00023406285146652643
24,0.13962121307849884,0.0054825415008536126,0.9205402516758834,2.0255490116825653e-05
25,0.3147106170654297,0.014304603715069692,1.7749105219738235,0.0007699347279589636
26,0.2203775942325592,0.012322311624013853,1.7587683072838038,0.000125186824316423
27,0.282881498336792,0.01856383389169294,1.8934439452945997,0.0024108810262405012
28,0.23041321337223053,0.016695851194696784,2.302046510234875,0.00021667906726673814
29,0.3524838089942932,0.03469660402061612,2.267719503352927,0.0037007896810223213
30,0.10780686140060425,0.004949809328780253,0.9295769899447764,3.220109277554788e-05
31,0.13434571027755737,0.009662885636024493,1.0523193167515925,2.601035693731211e-05
32,0.2108243852853775,,,
33,0.10417573153972626,0.013354398183093887,1.963695053943731,0.0006527165496798356
34,0.20816710591316223,,,
35,0.24108606576919556,0.014267303416651346,2.3045790998310056,9.947668943567338e-05
36,0.20300441980361938,0.013133265991511238,1.5201282046321125,7.48423849082166e-05
37,0.23756584525108337,0.025583847383439846,2.8206463896086897,0.001271918905558836
38,0.17562566697597504,0.009553656102181866,1.5283993212613096,5.584651124198307e-05
39,0.5218527913093567,0.049102787356383445,1.6684835053765137,0.013503503511877499
40,0.028946954756975174,,,
41,0.4047279357910156,0.04188950494696548,3.177514896126,0.0028039143447417918
42,0.08669950813055038,0.006539242093738493,0.9419747945832379,1.5207853698984994e-05
43,0.07643544673919678,,,
44,0.16365312039852142,0.009837040733594685,1.4358246591251782,4.50181566143943e-05
45,0.11406716704368591,0.0037527128020589376,0.6208383505185646,5.991405701251089e-05
46,0.30529919266700745,0.01803202298887106,2.6743579646137428,0.00027771686899984567
47,0.27400603890419006,0.017390056590205098,2.1895776677469208,0.00012398247343435378
48,0.24713778495788574,0.023012766650255173,3.3146478283270646,0.004134083900477676
49,0.36895614862442017,0.009796157761237068,1.7823395444638903,0.0016108064347999398
50,0.20194588601589203,0.011003859798519892,1.5751484743283726,1.1971507702835462e-05
51,0.1304747611284256,0.011753472933885152,1.385855489494454,0.00015307523976727967
52,0.16513057053089142,0.01999069727724767,2.5580446507573296,0.005359161561473137
53,0.18194863200187683,0.012068717134071533,1.9470560610994243,0.0020506377469216843
54,0.07019249349832535,,,
55,0.19495558738708496,0.010546007072883173,1.3319402054287226,1.2887163366845932e-05
56,0.06474768370389938,,,
57,0.2566971182823181,0.020841398616435476,1.7789722286031942,0.00037148855311793
58,0.08192317932844162,0.005761889912743503,0.9356845166723294,6.4389863020380455e-06
59,0.24044319987297058,0.022230437448812375,2.1323304242180625,0.0007512284867740722
60,0.179447203874588,0.01357434109358865,3.036400295913158,0.0012552677595097446
61,0.1408243179321289,0.004680398293570515,0.7895222502541331,2.259179861653612e-05
62,0.04350750520825386,,,
63,0.25944784283638,0.01069573616248478,2.2194004200221737,0.00018409016599988661
64,0.24494948983192444,0.02785751519033714,2.72009613929931,0.0039545973283981895
65,0.10112117975950241,0.011231181672345108,1.3996729872434963,1.920157556372552e-05
66,0.055268947035074234,,,
67,0.24956342577934265,0.03267787076086885,3.90433354640705,0.003977044117528373
68,0.3415064215660095,0.03711712594756115,2.5158688570979244,0.012703661482497838
69,0.11151522397994995,0.011028735435372519,1.457660759129665,0.0003440716670278814
70,0.12697644531726837,0.012014009383359059,1.6040437081462657,0.0005309639545980068
71,0.11061815172433853,0.009946864407413974,1.1063465622122495,3.993479822029861e-05
72,0.18333326280117035,0.017955840313405313,1.7173691661065273,0.0009794951398511185
73,0.17020365595817566,0.009425274094282962,1.8658127100665525,3.4119592921411888e-06
74,0.11718593537807465,0.007984129936455458,1.152427070685883,6.411804165884575e-06
75,0.3625061810016632,0.04494066418052739,2.067346784372803,0.004152341768885791
76,0.14059466123580933,0.00963700625171277,1.3812164242151885,4.536249141911223e-05
77,0.311438649892807,0.027748014232513614,3.232789444517243,0.0008091401957223682
78,0.15574024617671967,0.008430139497506803,1.5927933912750154,1.7344130243656028e-06
79,0.08066990971565247,0.014534495600091037,1.9237039047234594,0.001030933719604497
80,0.050666067749261856,,,
81,0.15576516091823578,0.01117586448078931,1.2664781289362677,4.555956432852392e-05
82,0.035985395312309265,,,
83,0.25442761182785034,0.01362041825528353,2.1273384963399726,0.0030167683224688645
84,0.21941424906253815,0.018629861718651934,2.5525004806353158,0.0010676268316926229
85,0.32012754678726196,0.016261962932056454,2.2558586113822154,0.0037240492570821543
86,0.08605354279279709,0.005158171591176867,0.8232938220087658,9.060189937434187e-05
87,0.17953228950500488,0.017421915278401166,2.5163190427399575,0.002499468270569715
88,0.08215935528278351,0.010861424015188852,1.4173276430074504,7.746395964201584e-06
89,0.14660747349262238,0.01206786672016786,1.5427290679945878,0.0001839079560552457
90,0.06562584638595581,,,
91,0.1186768114566803,0.0166557170146979,2.5770461347444806,0.0021657095473986156
92,0.08678185194730759,0.007676802742521092,1.092677704585486,0.0007944609776782168
93,0.16612127423286438,0.01021006615091444,1.5586615515216002,0.001755632864612055
94,0.12374524027109146,0.011501218870030102,1.375068160270326,0.0005095659823797643
95,0.06312493979930878,,,
96,0.2463308870792389,0.033001236094076875,2.987235912117985,0.004386324083673386
97,0.11752214282751083,0.009421268077341501,1.3636274083469504,0.0039369110143351455
98,0.05504196509718895,,,
99,0.11751563102006912,0.010597050548142216,1.637275350153137,0.0012524037719998718
100,0.1341138333082199,0.008597383948866184,1.228146316728373,3.487356704931111e-05
101,0.09620127826929092,0.005594363318527289,0.9349650977485012,1.44817568389197e-05
102,0.04222996532917023,,,
103,0.22550921142101288,0.016798243720456504,1.9668136971109758,0.00033629082405623107
104,0.1442868411540985,0.014212262724249788,1.702984984170669,0.0008163407906822853
105,0.8849400281906128,0.05624572338587511,2.737439238094931,0.005442754096288606
106,0.07364866137504578,,,
107,0.13008786737918854,0.010649997989749567,1.1061692702829982,8.085556169524179e-05
108,0.10473693907260895,0.01611303827814159,2.3705486211519204,0.0017381083515604315
109,0.8756610155105591,0.2535009082110967,7.852694272917892,0.035381968871192895
110,0.13384497165679932,0.011953457813064203,1.164020358087353,0.0004212855981055896
111,0.4504041075706482,0.07537147862092751,4.095872708173315,0.009960895061493728
112,0.09504694491624832,0.010393380907770653,1.2890635443583658,0.00012222649965281968
113,0.5923306941986084,0.046380121727498,6.191832420135936,0.004185763737910972
114,0.17446114122867584,0.01301021429331589,1.8778344421394333,0.00016491043774425753
115,0.2045428454875946,0.01310925204680397,1.6237358432566338,6.562819099789858e-05
116,0.07679110020399094,,,
117,0.17560452222824097,0.011481072864332458,1.6796005546875905,0.00028012107038222905
118,0.2123231738805771,,,
119,0.10044154524803162,0.008917195298597356,1.1729609386225608,0.00024858398049143753
120,0.2720985412597656,0.023010644042669125,1.9577041598533116,0.006151419401258375
121,0.16346995532512665,0.009684597716589239,1.8438154284399133,0.0005840890696207519
122,0.2219114452600479,0.010837900465674228,1.3449221282980248,4.3463959159423985e-05
123,0.18198208510875702,0.013034362339208358,1.4582267331504106,0.0001786706145458778
124,0.07970203459262848,0.004771356206616114,0.7430333156466812,0.00018025284233131195
125,0.18827548623085022,0.02212124483923573,3.0533936636284116,0.00013420126364589415
126,0.11201846599578857,0.010747877992313921,1.5273696222476558,0.0029401531479776575
127,0.1201324611902237,0.004578591227007666,0.7877533374359904,9.185051744915274e-06
128,0.11050572246313095,0.007452737154873123,1.1409097763652976,7.786938843800637e-05
129,0.15650735795497894,0.010655407858773794,1.3409315645168358,0.00015810048739183286
130,0.15586285293102264,0.013343622943694814,1.8685201268471223,0.00022774672973283202
131,0.389270156621933,0.03678489731846906,1.2623887412860422,0.02915973633194545
132,0.19898299872875214,0.028766180855138872,3.3020475240643807,0.009771472254818444
133,0.32094746828079224,0.023235999385603653,2.899620217917642,0.005629123548591218
134,0.12488788366317749,0.007796874269721821,1.293679763266316,3.0771722123522126e-05
135,0.5124733448028564,0.03421969784669181,2.070632028452381,0.004300890838713457
136,0.09513718634843826,0.008721998127539928,1.217979899572497,8.101094195071893e-05
137,0.1210932657122612,0.005236158387305042,0.7392612998203989,4.357627095263833e-06
138,0.29464760422706604,0.021262862175757225,4.492631410397081,0.0003782159511482168
139,0.2722408175468445,0.02192855091685083,1.7244756280248819,0.001802531079484204
140,0.08129239827394485,0.0030522265847994215,0.44819453155388644,3.728823552588085e-07
141,0.19927148520946503,0.009859389357127324,1.9582675722172436,0.0007258043378800903
142,0.09290096908807755,0.005849437586503779,0.8776751164418969,3.4489062378413214e-05
143,0.07705938816070557,,,
144,0.07902634888887405,0.005428258830716731,0.8151727736141863,3.2991402017952426e-05
145,0.21115703880786896,,,
146,0.1986844837665558,0.020563860849863103,2.550051087247696,0.005740705645166606
147,0.18069016933441162,0.015522089209446267,2.1517112589455,0.010042207919947598
148,0.13492873311042786,0.009962541588437403,1.2975790896674806,9.127663564295317e-05
149,0.2230045646429062,0.015591641014102304,2.275490990594923,9.144042094728016e-05
150,0.16292285919189453,0.01002656024691915,1.1565053081827168,1.0654042902035057e-06
151,0.33978071808815,0.010006980562683754,1.707527636702935,0.0008814025564584396
152,0.055564966052770615,,,
153,0.10289256274700165,0.006512730810837114,0.9774564297861111,3.585164348436521e-05
154,0.1464982032775879,0.008814868173091808,1.4159879054706035,0.00012322128366095157
155,0.044084690511226654,,,
156,0.07808651030063629,0.012856718495354405,1.8527971566860073,0.0019533746063245235
157,0.35442933440208435,0.015666914959653923,1.7091046768309888,0.0006951439844243453
158,0.2218010127544403,0.013179738276976237,1.6010260909948224,0.00011075670999076817
159,0.11994508653879166,0.00514284912008304,0.832970170645782,0.00012542069755127854
160,0.8636779189109802,0.0998238221927133,5.645032136071037,0.01115715060784611
161,0.3611462414264679,0.046226798564248786,3.2268867988806416,0.007085341194896784
162,0.10359551012516022,0.009295206372441293,1.2820367141824596,9.816410910667197e-05
163,0.305027037858963,0.01882953314138293,2.17890880269489,0.0024811099529799666
164,0.12934117019176483,0.0065721979577105525,0.8644788475168116,6.743753905914059e-05
165,0.47445449233055115,0.021463242857070998,3.134531603513605,0.002787593775683239
166,0.13163933157920837,0.016398617119345704,1.3106338751898678,0.0020146183392844284
167,0.21220466494560242,,,
168,0.6907550692558289,0.03321310458338089,2.110713297606226,0.0034986044728526795
169,0.18156267702579498,0.04266248562205148,4.190797920311539,0.01736731033985173
170,0.1484297662973404,0.005126031748876306,0.9778879860920769,1.2582792487890751e-05
171,0.15250808000564575,0.025539210535732885,2.1845614213806903,0.008629347300740007
172,0.11338379234075546,0.00821026197575777,1.0524871055679854,0.00023805642781706178
173,0.15452514588832855,0.004391115615309112,0.755629405706788,1.6252479705949205e-05
174,0.19366690516471863,0.017618286854061586,1.7755758699498736,0.0002622867337946125
175,0.14733311533927917,0.01226315315892773,1.2105744368491524,9.183366036658364e-05
176,0.40343108773231506,0.03737720510765995,2.5861440301838425,0.003941969436896025
177,0.06586376577615738,,,
178,0.6888025999069214,0.0923665441515922,7.991869257419605,0.015493781613414175
179,0.24228598177433014,0.015015829892668269,3.1039586586322265,0.0016988468222897584
180,0.13682673871517181,0.010718524616779069,1.3562419694587424,0.00015251021115488613
181,0.13827204704284668,0.010206433483065646,1.3723529629438247,0.00013003387344122944
182,0.11212301254272461,0.006525024382651644,0.8084130112246608,1.694676776894163e-06
183,0.04898541793227196,,,
184,0.05976356565952301,,,
185,0.14701597392559052,0.020369193798508566,2.998890717979024,0.005474395563105039
186,0.23204973340034485,0.020480771115179375,2.161449106265284,0.00033141156429398674
187,0.09601033478975296,0.01601229640072376,1.76433709232075,0.0010384903237497
188,0.1595132052898407,0.009787082613278956,1.3655785122928785,0.00039489023824079955
189,0.11615154147148132,0.0055538518018262715,0.7690180382206095,1.5197889486815455e-05
190,0.08390427380800247,0.009137687714087198,1.2600258302484322,0.00012997050252116257
191,0.12101265043020248,0.008744017708596114,1.1119600580407658,9.533377877303486e-05
192,0.2023853063583374,0.013006344175690805,1.654736326608104,9.181749243650525e-05
193,0.2815634310245514,0.01988760478218493,1.9743464827658892,0.0022678579240054
194,0.35018566250801086,0.03652589753933702,3.2645257477093472,0.004639012709255521
195,0.22955258190631866,0.011482612397494749,1.0874824536098004,3.0978143906185997e-06
196,0.11272510886192322,0.007098038555847893,0.7938483854664518,0.00016325273924738763
197,0.2057694047689438,,,
198,0.19675181806087494,0.01445675759355056,1.8312830925379304,0.0003635770902418271
199,0.13883794844150543,0.009835617301457336,1.2086679882574964,1.0510673193023822e-05
200,0.34981855750083923,0.029719011086270244,3.147239499174747,0.0017795455034533782
201,0.024704836308956146,,,
202,0.08839057385921478,0.013057770339304869,1.7324966235682313,0.00027067362421652464
203,0.14231880009174347,0.0037903261450784554,0.7069545538908494,2.3391180860792975e-06
204,0.4040539264678955,0.017380002890858854,1.6806603932176412,0.0026154831562943317
205,0.2399321049451828,0.01847796327001037,2.3779248591494673,0.001035023378266503
206,0.07797780632972717,0.007846843494555873,1.1533724801399055,0.000220431533114283
207,0.09336613863706589,0.013268433219076557,1.8169530040315156,0.016243320849775932
208,0.21533185243606567,0.012904475845202589,1.8695292578379197,5.1203103505031766e-05
209,0.484539657831192,0.03273381846508171,4.2269486181738705,0.003929216857364455
210,0.09499021619558334,0.0056996910141079715,0.7973103101249895,2.327391282392167e-06
211,0.3274652361869812,0.019774679315562888,3.747370965605078,0.004481497068623
212,0.2752288281917572,0.011502528100922949,1.5182263296681553,8.908899424762295e-05
213,0.07644111663103104,,,
214,0.4140397608280182,0.019636810990317107,3.771047373736289,0.0009713431517463693
215,0.42417222261428833,0.07934751114453081,2.087408620667603,0.02460189699876737
216,0.12681713700294495,0.005279326509643749,0.7741332748243435,9.926598866976894e-05
217,0.05182981491088867,,,
218,0.1401994228363037,0.009082545326818483,0.9692995617522652,7.058574926085188e-06
219,0.23218108713626862,0.022598936178315623,2.8848854392401457,0.004103597191903985
220,0.10269835591316223,0.007602384723321051,1.1118593328176822,7.8410480979435e-06
221,0.3301776349544525,0.01587685169911526,1.93491923685497,0.0006924310557638502
222,0.189108744263649,0.016027613858196756,2.096642633975283,0.001591145454319256
223,0.14720864593982697,0.005731593547394032,1.0816390861213276,0.00010025175107675163
224,0.043422065675258636,,,
