,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3895634710788727,0.0017355011430715398,0.69652683930652,1.7739241705412732e-07
1,0.2352505773305893,0.007508783198112053,2.3747731890293777,2.938302363771021e-05
2,0.18881511688232422,0.002287478530619055,0.7936358934483584,1.3519651735114281e-07
3,0.3671225905418396,0.008183389205626264,2.0162817944470115,3.613402568693767e-05
4,0.2278289943933487,0.004740472154368093,1.485602290257132,0.0001218770146742335
5,0.4281122386455536,0.010352125106802272,2.648038543690856,0.00031069563018818353
6,0.32535067200660706,0.008216473450429123,2.503144076677458,0.00012064627615926016
7,0.3382883667945862,0.004659693290430066,1.4457639833705356,5.50428397439127e-06
8,0.20960591733455658,0.0034943191383301386,1.3080063257379793,7.26398360335223e-06
9,0.1892789602279663,0.0015616159470959656,0.5596154964496977,3.184340153437305e-07
10,0.7656179666519165,0.027229889979613238,3.4706889794200193,0.0006628346881042478
11,1.2638345956802368,0.031490899575010674,4.833192264733862,0.0017278365068689682
12,0.6460813879966736,0.01407279033593406,2.8726406477660453,0.002488473679091851
13,0.16331608593463898,0.0015462481148783933,0.49601257957201894,3.903297424214024e-06
14,0.7153027653694153,0.025879443310052715,4.0760470852248725,0.0024642286569947426
15,0.4596443176269531,0.006394765431849655,1.7273357279463597,6.734209551155185e-05
16,0.07933496683835983,0.0013743347692550451,0.4431140298277638,1.3083453366967396e-07
17,0.2287897765636444,0.00792685889726997,2.4355408877713645,6.611155813167062e-05
18,1.341051459312439,0.03814238167223506,4.827220316062798,0.005849647693074708
19,0.8544734716415405,0.013249052624890387,2.153682105241496,0.0023284366779334122
20,0.24943764507770538,0.004821811987495425,1.7946856339522217,4.21689434059009e-06
21,0.5856099724769592,0.0056779535643044846,1.6345475611652327,7.5875190994444e-05
22,0.07641702145338058,0.0019234280899362677,0.663408331385444,8.342938961270384e-08
23,0.2790040671825409,0.00491397829593569,1.7485190830554214,3.5151524473317144e-06
24,0.17044582962989807,0.0011251471944008673,0.36113616815023714,1.8963846295733553e-05
25,0.3757336139678955,0.00456000045489842,1.4722058943244791,4.119016931531277e-06
26,0.3649953007698059,0.00981086900091514,2.4014373861292952,0.0005469318729785952
27,0.5915291905403137,0.00505807057819342,2.3654254799109844,8.936641545866699e-06
28,0.37352389097213745,0.004287675835033168,1.4283797838638248,7.951519661059403e-07
29,0.3949001133441925,0.006358832369161934,1.6921516122363185,6.634263127714371e-06
30,0.3392898738384247,0.001935692538172268,0.6770962186429743,5.111877345380758e-07
31,0.4103960394859314,0.007161708992238454,1.679684760767451,0.0001016713222684082
32,0.6651933789253235,0.009360421229264865,3.158352340258242,3.643494079676059e-05
33,0.36628803610801697,0.006455406364866178,2.412435741875598,1.0130586910524996e-05
34,0.1615842580795288,0.0018621499205122099,0.6966530845578358,5.49918643444254e-07
35,0.8408699631690979,0.030726298172242983,4.02186611244358,0.004120115517433115
36,0.29351145029067993,0.004138734688803445,1.249632813810884,0.00016793391617915806
37,0.25934934616088867,0.0037288075106762125,1.1127264235825374,1.995814872084578e-06
38,0.6711931824684143,0.016528946516182908,3.277246631425459,0.0017280108942785309
39,0.5189688205718994,0.01200068350887538,2.783773494167396,0.00011106315739765309
40,0.09076012670993805,0.0023611320788763,0.8847829037960189,2.003917388333942e-05
41,0.6610690355300903,0.00555643651943941,1.7977898225626028,0.0005316997596445471
42,0.2061738222837448,0.004127409027930803,1.3474457004026625,1.1253466529910327e-05
43,0.06603450328111649,0.0008343736750271134,0.26548739646212305,2.892511504023846e-06
44,0.13910771906375885,0.0010815230398085894,0.3428543821628347,3.684005157567632e-06
45,0.14591173827648163,0.002950143273282699,0.9477322250634673,5.63030248903862e-07
46,0.32912492752075195,0.004626982496617453,1.4439080184535213,2.3639189102236076e-05
47,0.8168420195579529,0.011110530785142387,1.9067590718449359,0.004729057351973547
48,0.5008814930915833,0.006026431136481221,2.0577211016792294,5.192633252795367e-05
49,0.5908479690551758,0.02368622226958721,3.72796055297849,0.0015161273313484076
50,0.421410471200943,0.011580141681834938,3.2288795210821544,0.0001109514451791627
51,0.7324361205101013,0.03080729747915684,3.6141090841014223,0.0016564515122017502
52,0.4058286249637604,0.0043071332462025075,1.476900562782959,3.838270694252251e-07
