,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.338228702545166,0.028397214264176792,3.5391084667702537,0.0026760779627788295
1,0.2124520093202591,0.011706486388873814,0.9929639322446775,0.0009736755016029291
2,0.08106721937656403,0.006476297299774472,1.4201722968415507,0.0005321600073103887
3,0.2820271849632263,0.00759928195904064,1.8032394013861985,0.002085255595775839
4,0.1583273708820343,0.016128657732090646,2.0146969766930343,0.001685537208282217
5,0.39564278721809387,0.015798421655326765,2.291566793883094,0.001340632664887732
6,0.2513885796070099,0.020970311111797684,2.4514164485813974,0.0016310355414985108
7,0.2876136004924774,0.02716952378244287,2.4389931111745455,0.0041418901912595825
8,0.18173503875732422,0.012044716063326294,1.561587215133187,0.00031145677479963113
9,0.14106522500514984,0.010812604685350185,1.5107694534970542,0.0005828705255414636
10,0.9090688228607178,0.06351834523884024,4.217469884530184,0.014570596359258397
11,0.44769972562789917,0.03221519552603086,2.413996527633335,0.010092916526160386
12,0.3483562171459198,0.011530735811550069,1.3068291553242282,0.001147472477474964
13,0.14134834706783295,0.007576300035705185,1.2613733425308749,0.00026263470829103
14,0.3816111087799072,0.018543042405578074,3.6909426478045777,0.0061089192750519
15,0.21109895408153534,0.009953227556249116,1.7116503712371416,0.004474645268432752
16,0.0636100023984909,0.004145184021290585,1.4838093020017895,7.864474477306206e-05
17,0.2110985517501831,0.008087227142798964,0.9656579984575219,0.0005396441327667101
18,1.1208610534667969,0.0522967072167001,11.798139987443763,0.0035201104345672562
19,0.2843152582645416,0.01386993076875089,1.5646734018686452,0.0020299684103272137
20,0.2635377049446106,0.009849060655509717,1.0803354680356754,0.0008838616957986501
21,0.4856444001197815,0.035950582637455354,4.099775769794449,0.006271723747252519
22,0.07101776450872421,0.0039178776793013514,1.0628643450282724,2.155990038383006e-05
23,0.11577381193637848,0.008618003401368436,1.2281271005621646,0.0017480073406487481
24,0.16488465666770935,0.008320938586885627,1.6179442444308991,0.001715987396933624
25,0.2760028541088104,0.008126468942176895,1.7185331026260047,0.0008307385927045633
26,0.3621392846107483,0.023257684453967916,1.6505370320064143,0.0024996316346598203
27,0.2712414264678955,0.013345994661135858,1.623281799618728,0.0015847910243945423
28,0.2735044062137604,0.008975637411290137,1.3195722345112344,0.0014028072793815316
29,0.2435804009437561,0.04969030131253974,1.9274280782402755,0.0043898859106108485
30,0.12537679076194763,0.0036114880457521047,0.622504504568326,0.00034146882977066694
31,0.1364881694316864,0.005381120683836826,1.118158092050811,0.0001914956520134073
32,0.37190404534339905,0.024541083923563245,2.3979041533290912,0.0032407533000151
33,0.14266686141490936,0.008481498483604267,2.269995933368352,0.0019208548858484031
34,0.26390284299850464,0.02270862975823048,2.9361599261422655,0.0064723058807508865
35,0.6309607028961182,0.0731620461986505,4.725884463831118,0.012809329817726796
