,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2486845701932907,,,
1,0.2762160301208496,0.006114600467674413,1.5591821786866167,0.00022790179872127868
2,0.1252431571483612,0.0020551139734382878,0.6046186960803808,3.4945074343317153e-06
3,0.18196481466293335,0.0017605063131705908,0.698061151525273,5.634724737262257e-08
4,0.2022320181131363,0.0027308121195914453,0.9780407619092646,1.963011901463505e-07
5,0.328115850687027,0.003996734292932923,1.1841894707245204,8.714308364999822e-06
6,0.27350348234176636,0.004386538196455214,1.5309424023873675,0.00013445038445403102
7,0.33314359188079834,0.0033631663601839516,1.6688386658186565,2.838895757312855e-05
8,0.15746517479419708,0.0031720621245019593,1.1155422589082742,1.5159920226903244e-05
9,0.1996792107820511,0.003973260830092403,1.2159449972467016,1.83474889716483e-05
10,0.7211570143699646,0.011965642975752772,1.9347759539991938,0.0006270882163075467
11,1.0400211811065674,0.01384141637881159,2.5321993479683895,0.0008280780535664507
12,0.8289912343025208,0.01675880300983763,2.9290000978140984,0.0013287163019547665
13,0.09968424588441849,0.0031667735681629988,1.0130825145037772,6.579101065361137e-05
14,0.7231539487838745,0.05173838186992059,4.750418643003702,0.0042946382348841424
15,0.4185359477996826,0.01073860837757615,1.9477707932075106,0.0003119596652812214
16,0.1129928007721901,0.0018251810521134181,0.6489293070062869,2.096024731743095e-07
17,0.2104346603155136,0.004087040725918523,1.39701001772341,8.986790026745827e-07
18,2.210782766342163,0.11026322353531513,10.69388300835377,0.020301605222383987
19,0.28185513615608215,0.008936225550152593,1.2401043428121612,0.0017188159982642393
20,0.351095050573349,0.006479869121281177,1.9937765482624028,0.0002658654951244955
21,0.5563917756080627,0.028117965546666943,3.2472151272989405,0.0022296240288717643
22,0.07033322006464005,,,
23,0.3952230215072632,0.008661393808599706,1.6927839330830854,0.001273028776026404
24,0.23062489926815033,0.0035653554383811518,1.207182691238514,6.0626234298746136e-06
25,0.2573949992656708,0.003069764194363083,0.8955594095302485,4.203803536221346e-06
26,0.3058624267578125,0.002459584670275376,0.944136507217981,5.638911416750592e-06
27,0.5264316201210022,0.0027633369964437065,1.0971605041829484,7.078062909990111e-06
28,0.5331050157546997,0.004322865627904168,1.1958706944692477,0.0001657394155127638
