,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.15486876666545868,0.016444857958348158,1.6568992823984947,0.006222817750437761
1,0.05172017961740494,,,
2,0.02963707409799099,,,
3,0.08672354370355606,,,
4,0.09672307968139648,0.021025943597112302,1.8841177265169269,0.015397011276315958
5,0.07534220069646835,,,
6,0.197730153799057,0.4416486569480847,11.957622535739812,0.42368759501611497
7,0.04385433346033096,,,
8,0.14546364545822144,0.21957515216883153,7.846466904072296,0.10149428741936653
9,0.12488409876823425,0.020894331480371644,3.279250744684577,0.020223243503346384
10,0.16694122552871704,0.03140747381698201,4.41924958963058,0.019904681383146328
11,0.21953974664211273,0.19859101783307703,6.170222942697621,0.07159423600636353
12,0.13326357305049896,0.03464613758810932,1.967175816971173,0.013389139639916343
13,0.021990032866597176,,,
14,0.03011937625706196,,,
15,0.06526923179626465,,,
16,0.03535586968064308,,,
17,0.04762647673487663,,,
18,0.17468172311782837,0.06468659466505856,4.666410348139764,0.02020446918647127
19,0.09532495588064194,0.035910403754952115,2.243413638696598,0.026566310418614476
20,0.13235394656658173,0.05427627399409046,3.5740181876990778,0.02892831304216093
21,0.14660345017910004,0.09832200874102406,5.378042430792782,0.09998281956944521
22,0.01594553142786026,,,
23,0.014615842141211033,,,
24,0.07425271719694138,,,
25,0.08242876082658768,,,
26,0.10625799745321274,0.01587116780340308,2.226273702211834,0.010595966940342514
27,0.11577823758125305,0.03608168584812039,2.8919771595671864,0.02156680541856836
28,0.05050285533070564,,,
29,0.06847009807825089,,,
30,0.034086376428604126,,,
31,0.06753046810626984,,,
32,0.1395127922296524,0.04797503684481387,4.598400968276913,0.06182879269866004
33,0.08640796691179276,,,
34,0.055232226848602295,,,
35,0.03760717436671257,,,
36,0.1449354588985443,0.024356664623128566,2.320050986031711,0.013922348798281765
37,0.15273283421993256,0.049627010509101295,1.0902287496356018,0.014842373263929518
38,0.06999228149652481,,,
39,0.10475359112024307,0.03425631739199691,2.8536786306040303,0.03605779328859427
40,0.021622316911816597,,,
41,0.07242875546216965,,,
42,0.017721151933073997,,,
43,0.04011912643909454,,,
44,0.1010463684797287,0.0061876542894991355,0.747836167851313,0.001852913509901412
45,0.06295210868120193,,,
46,0.08485637605190277,,,
47,0.08914637565612793,,,
48,0.07851481437683105,,,
49,0.27556493878364563,0.4799461023369959,5.657185273092811,0.11360190229486088
50,0.07741396874189377,,,
51,0.11646945774555206,0.19398390708363475,8.274609633476866,0.20651522942306372
52,0.04026663303375244,,,
53,0.08810260146856308,,,
54,0.050142742693424225,,,
55,0.04316277429461479,,,
56,0.028796924278140068,,,
57,0.041997503489255905,,,
58,0.035062577575445175,,,
59,0.07109115272760391,,,
60,0.14317230880260468,0.07699462650198857,4.793371647486389,0.0323236606400434
61,0.07480770349502563,,,
62,0.020958689972758293,,,
63,0.044235967099666595,,,
64,0.05057155713438988,,,
65,0.025009268894791603,,,
66,0.035559628158807755,,,
67,0.18079346418380737,0.06977366657289791,3.4841106544815155,0.0537895936773904
68,0.1039213016629219,0.0222387417635334,3.115825569920484,0.011547656810278075
69,0.019735999405384064,,,
70,0.0422561876475811,,,
71,0.028702735900878906,,,
72,0.11362209916114807,0.018497759522454842,2.651111323663647,0.010126639587674981
73,0.10279223322868347,0.007371224039138509,0.7128571771734082,0.0023622878002761676
74,0.08712444454431534,,,
75,0.06545811146497726,,,
