,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38482990860939026,0.006512100407067056,2.273418817668087,0.0002008223851022863
1,0.2164304405450821,0.004150554695290441,1.48838753462958,0.00018405289770331406
2,0.08222797513008118,0.0017268688222800868,0.5230040609333856,1.6572026981550163e-05
3,0.36621710658073425,0.0027645506429453902,1.3971168435937917,1.0295380641109875e-05
4,0.18310517072677612,0.0034676605747542724,1.1531340557767433,2.6830370841038608e-05
5,0.21283888816833496,0.007280258344153199,3.3128682365304254,1.993145106324453e-05
6,0.3815945088863373,0.01984545222122417,5.6696949498805305,0.0005659406799280657
7,0.3626817464828491,0.006616594761523873,1.7777955137360197,0.0001909642626600779
8,0.16420957446098328,0.00596561953228861,2.3160136964289926,1.4699540209764087e-05
9,0.19038349390029907,0.004215408617641867,1.50351323211533,9.256375281695991e-05
10,0.6995949149131775,0.008693716116067262,3.7515139283386634,0.0013594321967758615
11,0.644763171672821,0.03566706222258783,4.085616158027253,0.008389875366812133
12,0.45806723833084106,0.01150669253590037,2.1483443130436854,0.00021015108464259092
13,0.13756830990314484,0.00241149714607015,0.8694626419546619,1.5876203206639654e-05
14,0.3668934106826782,0.010030964835368403,2.313703425032366,0.0014933785075359621
15,0.37306708097457886,0.021439240312943524,5.131236980523768,0.0046286748310037235
16,0.11800898611545563,0.0013955692898296262,0.706577415612141,1.153846300816032e-05
17,0.18147772550582886,0.004294835044822651,2.2070988477617997,4.636448572633222e-06
18,0.941716730594635,0.05503073842034492,5.09387636430044,0.007263720655901843
19,0.41309958696365356,0.018748588904413145,3.61317859978197,0.003727461294406689
20,0.35847318172454834,0.01033053084986183,2.6590839616214037,0.0009421363960080428
21,0.9265716671943665,0.08913910006519081,8.16675623067774,0.012538068937852925
22,0.07995910942554474,0.0021000401751400965,0.7088987614078149,1.63454491904572e-05
23,0.13819023966789246,0.0018119297364904304,0.6743313661264673,8.025730445839365e-06
24,0.15256713330745697,0.003736753263533457,1.490296642495778,1.6323627230100272e-05
25,0.5744045972824097,0.038999659510150136,6.020215124749985,0.010750729690773944
26,0.5654496550559998,0.014353639427148875,2.7774833386823365,0.002879754317511935
27,0.40960755944252014,0.014517316871248843,2.9417481734110282,0.0014740312803988838
28,0.4195743203163147,0.004278774529247229,1.8687680225213312,9.760114890524862e-05
29,0.23170016705989838,0.014327080949451692,4.663855048972317,1.595628438985651e-05
30,0.12035924196243286,0.006974545454796643,2.8161572480194623,1.4198433209817e-06
31,0.09157683700323105,0.003173643794200995,0.9255209945758595,8.872399932162703e-06
32,0.43509024381637573,0.01076267612892699,2.891738263051803,0.0011435920477044178
33,0.19113534688949585,0.0025021607911833166,1.1431157908647054,2.0051626940458476e-06
34,0.17394405603408813,0.0035329093739337493,1.2758314551144843,2.0901067237752823e-05
35,0.2986659109592438,0.0036026307272919488,1.4624649328784554,1.3324946430529702e-05
36,0.32662421464920044,0.01645405781326677,4.454960531278326,0.0007943468173628947
37,0.3236517906188965,0.0185836889302725,4.143018855612215,0.0009479252534212842
38,0.31234854459762573,0.005616994012435551,1.616689150403049,0.00022957866010747644
39,0.2990207374095917,0.008764270764748514,2.496175898384676,4.579286252962533e-05
40,0.08604534715414047,0.0020047054645053325,0.8149873137084492,3.0888899261855484e-05
41,0.316068559885025,0.011403417765903126,4.097145133698403,0.0002034536442516613
42,0.11698160320520401,0.002460586694673039,0.8162838750063901,1.6649260940043406e-05
43,0.07341596484184265,0.0014447992017490856,0.578755348774271,5.904479847165195e-05
44,0.28790774941444397,0.011921771536332754,4.727775298177223,8.314842684850253e-05
45,0.10758384317159653,0.0019139834298846107,0.7438859616655067,2.264753238107881e-05
46,0.322025865316391,0.007924437684533473,2.9624841452975996,0.00027908155995296153
47,0.7821476459503174,0.05728667113758644,5.54480833449684,0.017328670273537718
48,0.20129258930683136,0.005203215579387909,1.9867446560039084,0.00010091987985234422
49,0.4830116331577301,0.01706208274008025,3.3258046633500737,0.004404791809593183
50,0.16862843930721283,0.005223816889636296,1.7938198119597908,2.2837068579066645e-05
51,0.38247406482696533,0.011734339304747217,3.682525860181113,0.0023327040225011426
52,0.3764503002166748,0.01011376176815651,2.9282695576815962,0.0017885073124716605
53,0.4056582748889923,0.026018110010525064,3.9367796215633097,0.0058158995362785374
54,0.48317137360572815,0.006867532604890141,2.4610299162337714,0.00029066658796217957
55,0.3644779920578003,0.006673176411580437,2.3303927284649575,8.286139904917767e-05
56,0.12798365950584412,0.004878900165502521,2.0958816447767337,2.587303565537192e-05
57,0.51954585313797,0.010595908546965413,2.564624619509007,0.0012864308631257732
58,0.14134661853313446,0.0021490924741171965,0.8124459112653483,1.3405915150282974e-06
59,0.21981070935726166,0.006084608094666164,2.2766397376540373,6.504935633391143e-05
60,0.3613572418689728,0.008430545808415535,3.4447197208848825,0.00011636375872517448
61,0.1881178319454193,0.0076776210524443006,2.7808746913384415,1.661701255078079e-05
62,0.12422788888216019,0.0031428102203416033,1.1881208680912516,5.29403481998725e-06
63,0.2755314111709595,0.009576217332760635,2.622535076574619,0.00016913471451421408
64,0.29056620597839355,0.008499421359830988,2.3726794803505302,0.0008872885210189631
65,0.2942517399787903,0.006431106828028673,2.0287664998613204,0.00018714024673980185
66,0.15247797966003418,0.003912694471686233,1.596592425531024,2.3392144018469953e-06
67,0.4745825231075287,0.004745334475752838,2.0066158852194973,0.0002784935955813975
68,0.5879333019256592,0.0291368123901637,4.032410701306253,0.0042706599129959
69,0.49659955501556396,0.007082760829685544,2.4614540007123766,0.0011755810114391324
70,0.09182282537221909,0.0015497211461701086,0.5365452833767632,3.578186464190811e-05
71,0.2015262097120285,0.0017420266785294458,0.676782789048107,7.483110434727586e-05
72,0.34068965911865234,0.006334123869876139,1.4771813866574905,0.001510303909028597
73,0.25004643201828003,0.011634182855607775,3.3229338800240797,0.0006033801066247778
74,0.2702358067035675,0.0043810649762188805,1.4234052169579257,1.4911615517488957e-05
75,0.24948163330554962,0.008547179827929893,4.108212400682149,1.4083820563389903e-05
76,0.5161439776420593,0.01739365371605327,4.014907559751953,0.0035374476206390952
77,0.32242849469184875,0.007995103182462689,2.4338483820589856,0.00027400141929263724
78,0.2327134609222412,0.005794002722017607,2.052803901640973,1.0420941572774439e-05
79,0.15220579504966736,0.0013281268873776588,0.5070903883569265,2.6480195711515178e-05
80,0.09750780463218689,0.0030400391343427926,1.4631733515236958,2.388585213218074e-06
81,0.19412727653980255,0.0039135272648879215,1.350007614819557,1.3488635475467124e-05
82,0.07208675146102905,0.0009769733500318402,0.44391904384935743,3.52284013460999e-05
83,0.3590298593044281,0.00879301744481139,2.436498715245256,0.00013359524306386482
84,0.33492642641067505,0.006683706093190773,2.4446672098302438,6.241624672507582e-05
85,0.5120717287063599,0.018842022793435477,2.4660135258133398,0.0011542147538117096
86,0.24048054218292236,0.008861308553314035,3.133840030820605,2.5271412803913133e-06
87,0.4728192687034607,0.008800229148028037,2.610980662282172,0.000520668393797502
88,0.13571587204933167,0.0049361958827163705,1.8701868679109142,3.197338796982146e-05
89,0.13345558941364288,0.003424331609574718,1.1606987375255178,5.5501977761286e-06
90,0.08540932089090347,0.0026374462536630657,0.8305044748525074,2.8797783130231747e-05
91,0.3180049657821655,0.008815508461772622,2.479836700036221,0.0002638639186788631
92,0.1302037090063095,0.004674377867104951,1.5085112008644148,4.297614626204498e-07
93,0.24785976111888885,0.006274741683903235,2.5954557069453346,2.2370811400343628e-06
94,0.16955679655075073,0.005330073996774796,2.323175379038779,2.2387171786727334e-05
95,0.10689996182918549,0.005543360489262731,2.367872211141744,1.0293602400075795e-06
96,0.37216082215309143,0.012233354070259562,3.456854871293752,0.00019537637741193084
97,0.1585608869791031,0.003882549423771302,1.5543175131782105,9.11863435772178e-05
98,0.10561662167310715,0.0016374811501721322,0.6835372571308181,3.5840104330234416e-05
99,0.32948869466781616,0.005381277945364437,1.5196925442338391,0.0006199830427399286
100,0.17119579017162323,0.003066557930952578,1.2710980424400196,0.0001904643195266648
101,0.23543933033943176,0.005437274597975742,2.2317238691079595,1.5261140939591973e-05
102,0.09040256589651108,0.002428846433167831,0.8617315454930959,3.905817068666964e-05
103,0.19859467446804047,0.002942572163357956,1.2235432562341282,2.7884649949087154e-05
104,0.08720699697732925,0.0014640368006140375,0.5464548173401591,2.6913916480702003e-05
105,0.8846393823623657,0.027487921916880504,4.352266134932234,0.01168620368508307
106,0.07654251158237457,0.001848373127016999,0.608148255710443,6.793185746137548e-06
