,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19517569243907928,0.00909291520727849,1.9291635287938844,0.00027088431452761206
1,0.3080994486808777,0.0350093879929506,2.2498378565282775,0.007150223553093677
2,0.06248252093791962,,,
3,0.1867869347333908,0.0033886516170675654,1.1979801423724359,0.0003909891010445741
4,0.1476621776819229,0.0021145313679881753,0.899348035286948,0.00013857125212560787
5,0.26540273427963257,0.0234269754785682,3.3685236469517634,0.003075468671459273
6,0.19199354946613312,0.004648025428669995,1.4553415807800492,0.000511498894862334
7,0.1899745613336563,0.02370803423035207,2.083514885160658,0.005064467946654712
8,0.11745085567235947,0.0027888471097610537,0.9582997620761508,5.050749894805825e-05
9,0.14863452315330505,0.005852474406606325,1.1047928320097482,0.0005689950322287413
10,0.4089308977127075,0.02508380819183523,2.4330616414512516,0.0022641125408435847
11,1.0635987520217896,0.010294603915646225,3.4095948876826974,0.006545712671652753
12,0.46976515650749207,0.027420483467058658,1.5566983754855162,0.005396590485185598
13,0.07249794900417328,0.0026642032515335934,1.0456220625264752,0.0003152838471437594
14,0.4878091812133789,0.013756364911580318,3.4803824344169842,0.0012282006928568138
15,0.254889577627182,0.016888280726790234,2.029652011371655,0.0013615573329063995
16,0.11983837187290192,0.004007850317373368,1.2205697474502357,0.0002652904043553962
17,0.15899938344955444,0.008123618824314541,2.2955863136666865,0.00030107480696343187
18,1.1880943775177002,0.07598141368874332,4.940902191890084,0.006512127986287818
19,0.19812288880348206,0.009871218437180347,1.3620903299260418,0.0012862366386452776
20,0.29880568385124207,0.011006957657707617,2.502444217789695,0.0011782291832716008
21,0.3363725543022156,0.03511971340680527,4.592576251698537,0.006662270078935982
22,0.03812503069639206,,,
23,0.12158991396427155,0.0028322935830216796,0.6331168699825848,2.202904838146588e-05
24,0.1189722791314125,0.0062387043793688405,1.3214618841598116,0.0007624239212535291
25,0.41462835669517517,0.007971874585546684,2.213551504367174,0.0017543238757733205
26,0.24170735478401184,0.01836092915002971,1.9289691552304837,0.004746898651218495
27,0.3999607264995575,0.015095556236998315,3.7038808472899074,0.0024641254457356617
28,0.3401603400707245,0.011428128535704874,1.8657992760040314,0.0018189470598174923
29,0.16504473984241486,0.012622169187940794,2.6753577259774834,0.00016972821942675995
30,0.1375502347946167,0.003499545126398222,1.5136414438249417,0.0001249564437150771
31,0.15926191210746765,0.004709144317410501,1.1607202616420909,0.0006533881178778042
32,0.23681600391864777,0.008487633913141564,1.7796831786548175,0.002617590086283689
33,0.10745640099048615,0.0011910716009858597,0.5542881537400214,3.3568591758465506e-05
34,0.15322867035865784,0.005259500945301467,1.3560511060914602,6.141350590852708e-05
35,0.23230530321598053,0.006897376376162129,1.9699514882842508,0.0013942209417915805
36,0.23028577864170074,0.011984913788558742,1.635137528449259,0.00153311535898866
37,0.4464123249053955,0.00517556140846394,2.0634777260683745,0.000653802410337198
38,0.13410502672195435,0.004992259327626102,0.7697987480098136,0.0003116960162574255
39,0.46745485067367554,0.016277274283692116,2.3863275793310548,0.0033809005750928935
40,0.05667071044445038,,,
41,0.5525256395339966,0.013908436149976553,1.9252487916753138,0.0010519346480462287
42,0.07656493782997131,0.0020955733507807724,0.9184758763894434,2.3293827807590337e-05
43,0.06977402418851852,0.00402181296227092,1.568815417773382,2.4878139003315034e-05
44,0.16575419902801514,0.003337237136987182,0.7752352925749226,0.00015190089164417156
45,0.19175980985164642,0.007093711673034789,1.6091101778425205,6.682793068462372e-05
46,0.2009030133485794,0.009152257104431715,1.7412959000608184,0.0012389060447804067
47,0.39053550362586975,0.15798614898555857,4.485791918570881,0.02014420964663317
48,0.3830888867378235,0.030156667969496113,2.591414617362133,0.011329830344926158
49,0.24191395938396454,0.04022062067503507,2.494186785347295,0.023446479582384834
50,0.12972573935985565,0.0054343456932324785,1.1553438258722504,1.1045446260386271e-05
51,0.259451299905777,0.011843592032378286,1.8865047425611428,0.00046024423772287915
52,0.2504965662956238,0.010248035947224447,1.7507514809192632,0.00107413984981963
53,0.30100494623184204,0.028241299907149638,3.0013897391282742,0.006376347598982092
54,0.16140267252922058,0.005930339294653705,1.4993694159726232,0.000996434854962895
55,0.3815126419067383,0.009943939909995906,1.0018119856446708,0.0009556148925921432
56,0.13919948041439056,0.004691879132881317,1.4174618394037672,0.0001280873327659042
57,0.3585057556629181,0.039077454821932256,4.8487007049671105,0.002999199461193909
58,0.15010854601860046,0.008732884552421561,1.8124445508771347,0.00016844160251141207
59,0.1313837319612503,0.0025645346413379847,1.004352205409458,6.516709784793129e-05
60,0.21315285563468933,,,
61,0.13039857149124146,0.004133741978936494,1.2407051875392412,4.4932926400941523e-05
62,0.08747933804988861,0.0012189395066177348,0.7531388636936447,8.001483485078749e-08
63,0.19076085090637207,0.0024006011241096557,0.697737680041242,0.0002250711636389032
64,0.18624365329742432,0.018450705927909723,3.214164761936387,0.0019657688743984964
65,0.16703331470489502,0.005283407036731162,1.1849355095034961,0.00027047313064661015
66,0.08347410708665848,0.00422511617635451,1.3231411349508886,0.0001434556831475771
67,0.46095573902130127,0.01530014434818668,1.8304743753147659,0.00100115455546092
68,0.7051916718482971,0.030662656670846316,2.534498423688299,0.003293763092707846
69,0.1770012080669403,0.009713562327719692,1.8234891750529212,0.006018859977488933
70,0.14039623737335205,0.004181603838610247,1.1600730053635253,0.00015444487597153633
71,0.11385364830493927,0.003547315252363973,0.9880977335928874,6.661090138434596e-05
72,0.1288853883743286,0.002244771284919451,1.0493133201288003,2.7805237436060812e-05
73,0.4775162637233734,0.021942354454421328,3.677799096416724,0.0034423669676937737
74,0.08683103322982788,0.0011037130146287222,0.6600652108498607,5.229300894802398e-07
75,0.5557577013969421,0.01897680489358165,2.5160432845305767,0.002571101544544813
76,0.3218771517276764,0.03594375255934422,2.7769170268992838,0.007469167231005635
77,0.3419564664363861,0.012031877246599003,1.686797032885847,0.001582575475308672
78,0.2802257239818573,0.02111117350560751,1.6094449187771664,0.003434109109164079
79,0.14093542098999023,0.00325250662514914,0.8661755314736964,7.050202865793208e-05
80,0.07377127557992935,0.001437782910930374,0.6615866182107872,1.9892826214373354e-05
81,0.11315988004207611,0.0018717681240949828,0.6164887096470104,0.00014849981197426467
82,0.04631592705845833,,,
83,0.4512978494167328,0.01020512962979999,2.3987774699945588,0.0018497541886548727
84,0.22509680688381195,0.010682125985228063,2.530922758683716,0.0009168957173143596
85,0.3716570734977722,0.013535276100505209,2.6182045017797297,0.0013385984141095358
86,0.187726691365242,0.002507028450737301,0.7779392657688955,0.0002969944399715428
87,0.10720697790384293,0.0017867494435045799,0.6245890425800974,7.221316461604256e-06
88,0.10915263742208481,0.0027651651710378674,0.8095143327202958,5.0484800701672466e-05
89,0.11612628400325775,0.002772958125789108,0.7762845086863769,2.3995661780603634e-05
90,0.05303448066115379,,,
91,0.15636423230171204,0.002902885190783699,0.7245281209707463,0.0010657125598068993
92,0.08146653324365616,0.0033716382651309525,1.4448595006112142,7.45151097713347e-05
93,0.16177776455879211,0.004076197076194052,1.1073591733101849,0.0011191986321173893
94,0.15801915526390076,0.006747941834673776,1.7634953794615555,0.000870549334880501
95,0.08278997987508774,0.002324976704488803,0.855047839943766,0.00020295759849437694
96,0.3358200490474701,0.019043211981487767,3.0823961434593707,0.000535428969585311
97,0.14217084646224976,0.005672837307412136,1.3816442401190208,0.00023509968470419924
98,0.04641539976000786,,,
99,0.1539868265390396,0.002997098545228632,0.9701684391373149,6.934025349917172e-05
100,0.16483259201049805,0.012452393026822328,2.3025272081386228,0.0027917707366972217
101,0.14269790053367615,0.002498661949787845,0.7052645995006465,0.00019477187313661918
102,0.059012629091739655,,,
103,0.27494755387306213,0.01865465246929343,1.5606705556435867,0.0028629689122382767
104,0.0811769887804985,0.0033842982513914684,1.3402284127471318,0.00013848971623475333
105,0.6112350225448608,0.07989361286225079,4.848076292293222,0.02287807009726434
106,0.10301588475704193,0.005523029269945185,1.8728487913832679,5.247030430970673e-05
107,0.09149081259965897,0.0011312349787387127,0.5322973925631034,6.00311384308584e-07
108,0.08116843551397324,0.002821401918648899,0.9187096303508667,0.00016961172714493784
109,1.1552740335464478,0.4132972476667345,6.670542688746408,0.10404936472835151
110,0.14108490943908691,0.00505784939973987,1.4437890271488687,0.00018100724350942414
111,0.5197120308876038,0.01472844206972113,2.701036186395626,0.0025008584419905456
112,0.3329407572746277,0.053959875804661585,2.4283429742148055,0.004926146054047932
113,0.5382253527641296,0.007599515969655141,1.261401672947273,0.0004651898251534607
114,0.13238415122032166,0.00361540429908726,0.7627110190477616,0.00038934960391781494
115,0.21074765920639038,,,
116,0.18752673268318176,0.0025811588347111427,0.6753158533875763,0.0009920612362133835
117,0.24440538883209229,0.003861209061669638,0.9553846582403787,0.0007048191724458483
118,0.31421440839767456,0.012372689249283465,1.8534419013525483,0.002272477556461173
119,0.12754929065704346,0.008796282809831805,1.7048959969096398,0.00014531726220183515
120,0.14795053005218506,0.0025039361555132867,0.884449210885782,6.590814334063102e-05
121,0.2644084692001343,0.008108583581990444,1.3707566646006555,0.0008876949924345901
122,0.49786025285720825,0.008091058118013333,1.1801004891927713,0.000725508568125894
123,0.34765827655792236,0.007131378890848002,2.3139661479558917,0.0005875154149860338
124,0.12002714723348618,0.0038886709683757657,0.7573016812264672,0.00011898810498017816
125,0.2856045067310333,0.013717174585546648,1.7388159193342516,0.002536117201584431
126,0.17647898197174072,0.0036560852747847404,0.8486709696075374,5.872171934120329e-05
127,0.19881431758403778,0.01787091452872999,2.1612307731410265,0.00273273104558458
128,0.1461467742919922,0.005148041157967489,1.5062063398183683,0.00047782271432377394
129,0.12904340028762817,0.007881164594700672,1.8809797496213547,0.006569092665215219
130,0.29988062381744385,0.014835885919421398,3.604286874384492,0.0028006598768421085
131,0.7697714567184448,0.11134183613176443,5.07713936386956,0.029007620570107147
132,0.4021044075489044,0.008863970450684539,1.3325299343866135,0.0009379598229352703
133,0.20847605168819427,,,
134,0.1644141525030136,0.008122172480876794,1.9178903232416773,0.0003514899697446551
135,0.36766722798347473,0.016443223538151128,3.9195173046385947,0.002310371901479263
136,0.07869580388069153,0.002830787171810388,1.1237707063728222,6.363370736182345e-06
137,0.21411484479904175,,,
138,0.26114988327026367,0.011164335586205295,1.913365034096649,0.004185096863635686
139,0.20399555563926697,0.003470666468199128,0.8254395409258374,0.000455873446457283
140,0.07593074440956116,0.003468760288717953,1.4658318028884803,3.304443349458016e-05
141,0.2050420194864273,,,
142,0.09332291781902313,0.0014152752425897676,0.5045813720406733,2.780829792939418e-05
143,0.10645417869091034,0.003782016370815509,1.4244220361066229,0.00020924586696596995
144,0.1444568783044815,0.0072261881769606065,1.8205385618052174,0.0005345893974681546
145,0.2616701126098633,0.0068494572754933996,1.815055042598206,0.0008973209508703057
146,0.10846973210573196,0.0024318686653338425,0.8666115762710539,5.800843367868383e-05
147,0.35185179114341736,0.03168764456518857,3.3443795493215687,0.005351699896090038
148,0.23284511268138885,0.04403198956051188,2.3923432396052333,0.046522016229735196
149,0.17461568117141724,0.004865822740538328,0.9845860753815172,0.00047654858557043506
150,0.19632886350154877,0.0021464458502280276,0.7907030427734462,0.00013119386715783319
151,0.2744835913181305,0.010400389385379677,1.7390231177727526,0.0012726845848480928
152,0.09105254709720612,0.0013878582005249374,0.4476763737246228,7.443261579420287e-05
153,0.11517690867185593,0.004975630541232536,1.171258442391612,0.0002760695487343862
154,0.28782811760902405,0.010594856216471622,2.1025684238193443,0.001712871187524963
155,0.12034302949905396,0.004517801946092184,1.2739684817253099,0.0002994862075664387
156,0.11533783376216888,0.0019905481039138597,0.8047469309987052,4.171449540294899e-06
157,0.21816498041152954,0.00861018441574412,1.435778417418483,0.001027809330755448
158,0.23218412697315216,0.009212978297529406,2.4456828471814203,0.0013899810021025733
159,0.19280652701854706,0.00842361754921365,0.9748756666106777,0.001299595088708924
160,0.37956297397613525,0.008972144409635476,1.561553026901737,0.0007225451816519825
161,0.4696480929851532,0.007770731170006475,1.374407652230586,0.0009594249886543826
162,0.2194426953792572,0.010281251218475552,1.3256353651982782,0.0029307952656638
163,0.43909361958503723,0.023820737681704285,2.216367574862053,0.007967916977320385
164,0.4596671760082245,0.02765735603755036,2.4015907447488556,0.0036787016198522077
165,0.45476022362709045,0.014285267487517505,2.784228153371272,0.001986858440435884
166,0.1643562763929367,0.00634790877609494,1.865585457205614,6.3104701662055516e-06
167,0.2523203194141388,0.003432321411980106,0.9987654187347929,0.0002488619893265039
168,0.2054377645254135,,,
169,0.3070625364780426,0.03740802369753549,2.3413872511638156,0.007336897629749531
170,0.15956531465053558,0.0071003546683712365,1.509085966661425,0.00024544203461503204
171,0.1525253802537918,0.00723058176866237,2.4841530611984313,0.0007509813096498156
172,0.20500017702579498,,,
173,0.38937684893608093,0.006537704422621251,1.3798965632210947,0.0005712722687835212
174,0.23690477013587952,0.006989629485194476,1.6843484693374542,0.0012032133229443597
