,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3422454595565796,0.01496461609109161,1.6037336664118236,0.0010156509160799691
1,0.17876948416233063,0.016140333648834493,1.8586235253500347,0.0029055608651252325
2,0.090924471616745,0.004007885132042197,0.9308036853555055,0.0004996537724259118
3,0.304128497838974,0.016438406873098357,1.8656420254250516,0.002964747963959855
4,0.17875023186206818,0.008548817891182146,1.2155851389892414,0.0003462696036324755
5,0.19288797676563263,0.01386213142257255,1.7491011502807101,0.001891686078771915
6,0.5101807117462158,0.019804303104951,2.6801962347033754,0.0029317091818903324
7,0.23399439454078674,0.03443450667469261,3.3638915833236895,0.010579046174304888
8,0.2294173240661621,,,
9,0.37012186646461487,0.017439600132515058,2.2226841201734993,0.002058825521079578
10,0.7563759088516235,0.053842653125365965,5.4244980335272635,0.015002095284208048
11,0.6203019022941589,0.06339040083974595,3.323416410590003,0.02359254068129841
12,0.6075103282928467,0.012675635395618038,3.218845277876685,0.003041601017168815
13,0.06721750646829605,0.0031854243437952324,1.155721670747952,7.862094854896576e-05
14,0.27280333638191223,0.01970412436803462,1.6283753771764435,0.00103183329499531
15,0.38161686062812805,0.023209173001896878,2.375958374597633,0.0021335042434845746
16,0.09874231368303299,0.00968683647819568,1.8503968978960492,0.003035099579924239
17,0.07000086456537247,0.0030644371174726116,1.0585010580401524,0.00016223939137630588
18,0.42882785201072693,0.0390024195907914,3.5827996781613276,0.002876888744205876
19,0.2665511965751648,0.016118873994758552,2.271915043335184,0.004134297513568887
20,0.34524303674697876,0.019910526256696908,1.8599607709336698,0.003854426413039999
21,0.683308482170105,0.03792063440442157,2.9958772926184176,0.005000069149026604
22,0.084096260368824,0.0028896514432395137,0.6763733009798689,0.00029319628598567017
23,0.11628172546625137,0.005409469383558112,1.036306276788408,0.00019180946665052864
24,0.1599593460559845,0.009119809486965063,0.9808949230448069,0.0005882652114712211
25,0.46079596877098083,0.02131407993855882,2.4226287334553986,0.007116553434559291
26,0.3554639518260956,0.04151073335870005,3.1925831149003483,0.00482925639984825
27,0.3635897636413574,0.014207319044656807,2.1744743787071035,0.0020076703089606214
28,0.3791995346546173,0.03186619253682142,2.9331501329456477,0.0017436963909802496
29,0.11903355270624161,0.01275115132360813,1.7845903174206463,0.004096206976172311
30,0.22433967888355255,,,
31,0.10444074869155884,0.012239689461912423,1.3366008866355101,0.0011727079595270711
32,0.3163789212703705,0.07813987502722562,3.705974474409311,0.011946555441830998
33,0.12495052814483643,0.006044684354205867,1.2555710895039298,0.000794701940910128
34,0.17476564645767212,0.008610923074508598,1.206575677595213,0.0007027929438348467
35,0.2438471019268036,0.011428602516044556,1.559013065193642,0.0015491888485799582
36,0.4386395514011383,0.02809076207412304,2.839352132573942,0.0024242096862304866
37,0.2395610809326172,0.009040423243646513,1.59888486082941,0.002908049918510368
38,0.19202440977096558,0.018543055543402368,1.3197694011670937,0.0014545892745661474
39,0.24781611561775208,0.023994319148096816,1.8345613833007217,0.002908074932967406
40,0.10779579728841782,0.003454560275175898,0.5893717603405296,0.0001788800307709837
