,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
56,None,Slight,Slight,2326658.910040224,0.0,775552.9700134081,1551105.940026816,0,0,0.0
57,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
60,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
61,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Extensive,Moderate,26627318.63712701,258517.656671136,18354753.623650655,8014047.356805216,5,10,0.0
64,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
65,Slight,None,Slight,1809623.596697952,258517.656671136,0.0,1551105.940026816,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,21112275.29480944,1206415.7311319679,18354753.623650655,1551105.940026816,30,120,60.0
68,Moderate,Complete,Slight,39380856.36623639,1206415.7311319679,36623334.6950776,1551105.940026816,30,120,60.0
69,Slight,None,Slight,1809623.596697952,258517.656671136,0.0,1551105.940026816,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
75,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
76,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
77,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
78,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
79,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
84,Complete,Complete,Complete,129258828.335568,11891812.206872256,36623334.6950776,80743681.43361814,240,960,960.0
85,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
86,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
87,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
96,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
97,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
100,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
104,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
105,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
108,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
109,Complete,Complete,Complete,129258828.335568,11891812.206872256,36623334.6950776,80743681.43361814,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,1981968.701145376,1206415.7311319679,775552.9700134081,0.0,30,120,60.0
112,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
113,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
114,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
117,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
118,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
121,None,Slight,Slight,2326658.910040224,0.0,775552.9700134081,1551105.940026816,0,0,0.0
122,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
123,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
126,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Moderate,11977984.759095967,258517.656671136,3705419.7456196155,8014047.356805216,5,10,0.0
132,Complete,Complete,Complete,129258828.335568,11891812.206872256,36623334.6950776,80743681.43361814,240,960,960.0
133,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
134,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
135,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
136,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,None,Slight,2757521.671158784,1206415.7311319679,0.0,1551105.940026816,30,120,60.0
139,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,3533074.641172192,1206415.7311319679,775552.9700134081,1551105.940026816,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
148,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
149,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
150,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
151,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
154,Moderate,Slight,None,1981968.701145376,1206415.7311319679,775552.9700134081,0.0,30,120,60.0
155,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
158,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
159,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
160,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
161,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
162,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
163,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
164,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
165,Moderate,Slight,None,1981968.701145376,1206415.7311319679,775552.9700134081,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
168,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
169,Slight,Extensive,Slight,20164377.220348608,258517.656671136,18354753.623650655,1551105.940026816,5,10,0.0
170,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
171,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Extensive,Extensive,52392911.752016895,1206415.7311319679,18354753.623650655,32831742.397234272,30,120,60.0
176,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
177,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
178,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
179,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
180,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,2326658.910040224,0.0,775552.9700134081,1551105.940026816,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
187,None,None,Slight,1551105.940026816,0.0,0.0,1551105.940026816,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
190,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
191,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
192,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
193,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
194,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
195,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
196,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
197,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
198,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
199,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
200,Complete,Complete,Complete,129258828.335568,11891812.206872256,36623334.6950776,80743681.43361814,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,44120346.738540545,5945906.103436128,36623334.6950776,1551105.940026816,120,480,480.0
205,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
208,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
211,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
212,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
213,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
214,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
215,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
219,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
220,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
222,Slight,Moderate,Moderate,11977984.759095967,258517.656671136,3705419.7456196155,8014047.356805216,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
226,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,3533074.641172192,1206415.7311319679,775552.9700134081,1551105.940026816,30,120,60.0
229,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
230,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
231,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
234,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
235,Moderate,Moderate,Slight,6462941.4167784,1206415.7311319679,3705419.7456196155,1551105.940026816,30,120,60.0
236,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
237,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
238,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
239,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
240,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
241,None,Slight,Slight,2326658.910040224,0.0,775552.9700134081,1551105.940026816,0,0,0.0
242,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,2585176.56671136,258517.656671136,775552.9700134081,1551105.940026816,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,12925882.8335568,1206415.7311319679,3705419.7456196155,8014047.356805216,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
253,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
258,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
259,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
260,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
264,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
265,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
274,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
275,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,1981968.701145376,1206415.7311319679,775552.9700134081,0.0,30,120,60.0
278,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
279,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Moderate,8272565.013476351,258517.656671136,0.0,8014047.356805216,5,10,0.0
284,None,None,Slight,1551105.940026816,0.0,0.0,1551105.940026816,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
287,None,Slight,Moderate,8789600.326818625,0.0,775552.9700134081,8014047.356805216,0,0,0.0
288,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
289,Moderate,Moderate,None,4911835.476751584,1206415.7311319679,3705419.7456196155,0.0,30,120,60.0
290,Complete,Complete,Complete,129258828.335568,11891812.206872256,36623334.6950776,80743681.43361814,240,960,960.0
291,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
297,Slight,Moderate,Moderate,11977984.759095967,258517.656671136,3705419.7456196155,8014047.356805216,5,10,0.0
298,Slight,Slight,None,1034070.6266845441,258517.656671136,775552.9700134081,0.0,5,10,0.0
299,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
300,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,1551105.940026816,0.0,0.0,1551105.940026816,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
305,Slight,None,Slight,1809623.596697952,258517.656671136,0.0,1551105.940026816,5,10,0.0
306,Slight,Moderate,Slight,5515043.342317568,258517.656671136,3705419.7456196155,1551105.940026816,5,10,0.0
307,Slight,Moderate,None,3963937.4022907517,258517.656671136,3705419.7456196155,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,775552.9700134081,0.0,775552.9700134081,0.0,0,0,0.0
311,None,Moderate,None,3705419.7456196155,0.0,3705419.7456196155,0.0,0,0,0.0
312,Slight,None,None,258517.656671136,258517.656671136,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
