,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3935544192790985,0.007078565660289089,2.0069936754127293,0.00025265273557535173
1,0.34720340371131897,0.004223840640472197,0.8446861924686769,8.983657150091515e-05
2,0.17250500619411469,0.003955916051842085,1.2072899719131756,7.369126528961662e-05
3,0.2643137574195862,0.007517352265727597,1.5630443398256064,0.00019602668221970848
4,0.2577115595340729,0.008587272499291402,2.7126981677187887,0.00017157763771118365
5,0.5406638979911804,0.022880625043405513,3.21994205500844,0.00711750452931661
6,0.2547745406627655,0.003296181894447221,1.1012671778494543,1.5952297451052576e-06
7,0.4861423373222351,0.0060145719850845875,1.6208413698682558,5.6141209022752737e-05
8,0.176189124584198,0.004981786758392506,1.2922012062332737,4.372179702935764e-05
9,0.13886821269989014,0.0032450353083339663,1.0181554393449774,1.954520645502059e-06
10,0.8523457050323486,0.024094950690839206,4.017884940175183,0.0007391865414494781
11,1.7362823486328125,0.030627310843056404,4.475010309519549,0.0005478197543875343
12,0.6021453738212585,0.014117641871510036,2.5309572983576247,0.00210007405408562
13,0.14153295755386353,0.0036083565601783257,1.146168757710219,7.7124883252405e-06
14,0.7640949487686157,0.023717922341799938,4.0393170072891875,0.0018544338664404825
15,0.3713742196559906,0.010527825026795534,1.9131519392580265,0.0023100485535508574
16,0.07986520230770111,0.001924937797638172,0.6895878422878663,1.7046901182257272e-06
17,0.18479089438915253,0.00732467541073597,1.8781632554759846,0.0008574721868267372
18,1.3576772212982178,0.11096725004460183,6.364752131270626,0.0047807557011949695
19,0.5996083617210388,0.009567110611450417,2.0255985450386063,0.0007505800446050154
20,0.2196303904056549,0.003340705919276234,1.084191002785605,9.083900331082705e-06
21,0.4437679946422577,0.019072565120551114,2.641229706996686,0.0029603536903044904
22,0.10528663545846939,0.0017942810204627838,0.6280322490672635,4.431155616466077e-06
23,0.4075486361980438,0.015418115772157714,2.73682829463188,0.0005730432848743954
24,0.25592678785324097,0.0035580787403845294,1.2436842989873984,7.364897705621699e-05
25,0.25748109817504883,0.003881847989784261,1.0246637804730314,1.9119231031334113e-05
26,0.3227081894874573,0.006120724849209075,1.3398071719427087,0.0005222954014199711
27,0.843733012676239,0.00901488074900284,2.9050601359892623,0.00032224316025142633
28,0.29660308361053467,0.002669406969813213,0.9101992461238534,4.652843144170083e-06
29,0.3129849433898926,0.01624809873473874,2.0145262931414085,0.00045535654815382617
30,0.23307880759239197,0.0034069609300562374,1.1116457703125473,6.071889182932928e-06
31,0.3634478747844696,0.00859688945717009,1.1560360151567979,0.00015751164515336437
32,0.38534030318260193,0.00413545916254115,1.4091316115513806,0.0003256875111825832
33,0.21914833784103394,0.0029679321305627272,1.0128353146061861,2.946016833323826e-07
34,0.12680907547473907,0.0023624445925033238,0.7638072555006918,5.8785317503998055e-05
35,0.9412640929222107,0.03283166165433469,4.393698007183986,0.017168367085271596
36,0.3828675150871277,0.005766428025374855,1.184035408663604,0.0001132286744620188
37,0.32901662588119507,0.014641757642018232,2.1942101506496194,0.0069642437353368124
38,0.4841882288455963,0.052914358260733936,4.985074036987222,0.011456625485479403
39,0.5208207964897156,0.023772592416914175,2.443733053272258,0.001533272352276587
40,0.06266078352928162,,,
41,0.6773607134819031,0.02713333646715123,2.683068893502655,0.0008212409373207655
42,0.2613193392753601,0.0028292998276913547,0.8235044523659543,1.2470442128147582e-06
43,0.1169416606426239,0.0013473892985706492,0.4950842302982189,9.383597254193478e-09
44,0.10732951015233994,0.002608514599658544,0.8481023525888477,7.937760481717642e-06
45,0.19374491274356842,0.012649728278995366,3.2016567462657295,0.014165444784026232
46,0.2592051029205322,0.010207870247212689,2.1453843978707963,0.0014742804323746583
47,0.5532731413841248,0.013380795297765046,2.0851141901713737,0.0011835125787286313
48,0.7204574942588806,0.039589384221377776,3.48805645889586,0.002611358785009045
49,0.4633185863494873,0.018059149105700226,2.6444762436446014,0.0018307025569779514
50,0.2749651074409485,0.005575526059207952,1.6136825906529642,4.3837353554372906e-05
51,0.4951198995113373,0.01580374769790017,2.5549346211965225,0.0014482816875632137
52,0.3533644676208496,0.0023732557844053015,1.374711431367694,6.1028527665394164e-06
53,0.6417043209075928,0.020516057552013953,3.244330368965632,0.004658792029929398
54,0.19864529371261597,0.0015497251073632017,0.5216466835868816,2.214911184847765e-07
55,0.2764957845211029,0.002204827660728915,1.0391430270149304,7.055251451591846e-07
56,0.18750397861003876,0.01688664465596888,4.2681159205247035,0.0036887960233841994
57,0.6751447916030884,0.013241096567489317,2.1427513442690653,0.00024523601946866395
58,0.13722224533557892,0.0024445535528346833,0.9261523497821743,3.6182203766452686e-06
59,0.32196590304374695,0.015670143704764196,1.7727516923824973,0.0008634132647825659
60,0.3916180729866028,0.010906701088734908,1.8120735603244518,0.0006145771354972627
61,0.1929374486207962,0.0015899792314355127,0.5291197060241855,2.9729686417793875e-07
62,0.12794217467308044,0.0024321405058061836,0.7694045844127793,3.5373382675970354e-05
63,0.47402092814445496,0.006598573103867582,1.484356240101883,0.00026534107475263203
64,0.388087660074234,0.0031944971531824825,1.3239554093853259,3.484782303073297e-05
65,0.24427630007266998,0.004736753203528158,1.4679040969028359,8.35122527412769e-06
66,0.1201021745800972,0.002064645336406193,0.5859436523272201,2.590904124974011e-05
67,0.7628166675567627,0.04334452040139301,3.3783783083099057,0.003191189150363205
68,1.1173127889633179,0.04831339647712795,6.736317947276503,0.00047849133150830946
69,0.27443674206733704,0.0026422675564655197,0.7553092876120969,6.449598749835528e-06
70,0.2932935059070587,0.01121102775945348,2.2785673051523796,0.0006976930323505953
71,0.25619298219680786,0.010817128111770826,2.2600781056601664,0.0006458963369783531
72,0.33425506949424744,0.00451366353813817,1.1576790751467914,6.39655976764795e-05
73,0.45142075419425964,0.008838284981091966,1.8349478839981024,0.00021086307884365916
74,0.3148289620876312,0.0025775298339251137,0.7635314581484413,6.7152511420894246e-06
75,0.7010307312011719,0.019351899357630577,2.4327695235457756,0.0009004748703908235
76,0.4475943148136139,0.010970788171985065,2.0429956284848605,0.001694847213865859
77,0.33957812190055847,0.006053398697256655,1.8850371190410737,0.00017063246688705448
78,0.47202518582344055,0.0048580177636640244,1.4606140994066383,0.0001286078929587411
79,0.188320592045784,0.0014605975863830301,0.5003312892200746,2.3371979776174013e-07
80,0.09014818072319031,0.0008947906538080197,0.3158540382670566,4.484603143565598e-07
81,0.22081390023231506,0.005156937758266425,1.538874606634917,1.3618932946678068e-06
82,0.04130859300494194,0.0019786038284877613,0.6336436149256117,3.481728534343435e-06
83,0.7005974054336548,0.07155347266800582,4.007071939549664,0.015748595352548585
84,0.3135271966457367,0.005947499733937272,1.7307668286838973,6.520721972340024e-06
85,0.8125626444816589,0.023955379961988602,3.217130011541702,0.0029957453591581908
86,0.18240776658058167,0.0012540433782615187,0.46509296975493836,1.1707616015908301e-07
87,0.40674328804016113,0.011192415667617356,1.9451224210484566,0.000761773178609511
88,0.16861695051193237,0.0016170364435437853,0.4764968506303243,3.7590662469431177e-06
89,0.2556005120277405,0.006266550066515919,1.724539742697239,0.00046876577031345446
90,0.08142349123954773,0.0029793548930321205,1.0052925018613565,1.7692632811820706e-06
91,0.17691555619239807,0.0030349417290646765,0.9960031081147852,1.452729523716791e-06
92,0.08250138908624649,0.0014655378296376947,0.4548204375179515,3.7010637064545465e-07
93,0.3773200511932373,0.001972069296133635,1.081038448404126,2.5869399503101993e-05
94,0.21750476956367493,0.0035362435063465833,0.9924028317132428,6.234896487336357e-05
95,0.10266277939081192,0.0021559969113848936,0.7033555801689014,7.297406797572268e-06
96,0.6762030124664307,0.028216574679873003,2.9920018706684743,0.0015196435658832083
97,0.3665083050727844,0.005887191666422346,1.6906022212850924,2.8075984640802274e-05
98,0.13249820470809937,0.0013566001741385295,0.5133100346805437,2.935668297428828e-08
99,0.21174728870391846,0.005517108128482925,1.6979565352707597,1.9301797692033577e-06
100,0.16644971072673798,0.00434672291023414,1.176274293565425,0.0003860820703026832
101,0.18736973404884338,0.0013246282730111384,0.5113093563033198,1.3525332735175944e-07
102,0.07342417538166046,,,
103,0.3372332751750946,0.0035459956811950332,1.029241484492664,1.889749541386224e-05
104,0.2790348529815674,0.005267366969936121,1.4816334218034093,1.7830702056523156e-05
105,0.9983460307121277,0.05804727675517562,6.969958924378954,0.0010426093569751555
106,0.12502728402614594,0.004117003158280928,1.4404074870869243,2.4993104794331025e-05
107,0.23007379472255707,0.0033035406641760087,1.1645148506670409,1.114654454446491e-06
108,0.20665434002876282,0.006686319539373229,2.0558318613061095,0.0003241060914561922
109,0.6755587458610535,0.035720443960612754,3.2481023798890662,0.0015387293180599494
110,0.23771588504314423,0.003320981385999945,1.0445120696059096,9.091073561065184e-07
111,0.5538758039474487,0.0058957021886764435,1.5178228833214715,0.00042033653969081704
112,0.17693398892879486,0.0025242714262994114,0.9524731422853603,4.9501741651090935e-08
113,0.7757506966590881,0.01156864588642933,2.4735828419596824,0.0004501947920706836
114,0.18905889987945557,0.002388012047486763,0.7897410812569055,1.1242140525980295e-06
115,0.4298924207687378,0.004455808205444554,1.2734574385963093,6.905960642417812e-05
116,0.3087138831615448,0.003275610751438202,0.9454014487373864,1.8089168985174468e-06
117,0.18859930336475372,0.004501327382499745,1.1582683265972467,9.536490383109374e-05
118,0.26725515723228455,0.00863578853173427,1.5947904401815705,2.06568015041409e-05
119,0.3608757555484772,0.005166350013844042,1.5125443140508246,4.612236730802136e-05
120,0.87822026014328,0.05345904446284558,6.194107027330123,0.0019048869015153382
