,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
53,Complete,Extensive,Slight,9834077.90374013,3677785.2322930563,5676581.554191456,479711.117255616,240,960,960.0
54,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
55,Extensive,Complete,Slight,13645116.224159744,1838892.6161465282,11326512.4907576,479711.117255616,120,480,480.0
56,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
57,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
60,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
61,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,Moderate,2558459.2920299517,79951.852875936,0.0,2478507.439154016,5,10,0.0
67,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
68,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
69,Complete,Extensive,None,9354366.786484513,3677785.2322930563,5676581.554191456,0.0,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
72,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
73,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
78,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
79,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,9834077.90374013,3677785.2322930563,5676581.554191456,479711.117255616,240,960,960.0
84,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
85,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
86,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
87,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
88,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
89,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
94,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
100,Complete,Moderate,Moderate,7302269.229335488,3677785.2322930563,1145976.5578884159,2478507.439154016,240,960,960.0
101,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
104,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
105,Complete,Extensive,Moderate,11832874.22563853,3677785.2322930563,5676581.554191456,2478507.439154016,240,960,960.0
106,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
107,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
108,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
110,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
111,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
112,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
113,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
114,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
115,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
116,Slight,Moderate,Moderate,3704435.849918368,79951.852875936,1145976.5578884159,2478507.439154016,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
119,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
120,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
121,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
122,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
123,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
124,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
125,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
126,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
127,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
128,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
129,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
130,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
131,Complete,Complete,None,15004297.723050656,3677785.2322930563,11326512.4907576,0.0,240,960,960.0
132,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
133,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
136,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
137,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
138,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
139,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
140,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
141,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
142,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
143,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
144,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
145,Complete,Extensive,Moderate,11832874.22563853,3677785.2322930563,5676581.554191456,2478507.439154016,240,960,960.0
146,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
147,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
148,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
149,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
150,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
151,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
155,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
158,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
159,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
160,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
161,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
162,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
163,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
164,Moderate,Extensive,Moderate,8528197.64009984,373108.646754368,5676581.554191456,2478507.439154016,30,120,60.0
165,Extensive,Complete,Slight,13645116.224159744,1838892.6161465282,11326512.4907576,479711.117255616,120,480,480.0
166,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
167,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
168,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
172,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
173,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
174,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
175,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
176,Moderate,Slight,Moderate,3091471.6445361916,373108.646754368,239855.55862780803,2478507.439154016,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
179,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
180,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
183,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
184,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
187,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
188,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
191,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
192,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
193,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
194,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
195,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
196,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
197,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
198,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
199,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
200,Complete,Extensive,Moderate,11832874.22563853,3677785.2322930563,5676581.554191456,2478507.439154016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Moderate,3091471.6445361916,373108.646754368,239855.55862780803,2478507.439154016,30,120,60.0
204,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
205,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
206,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
207,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
208,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
209,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
210,Extensive,Slight,Moderate,4557255.613928352,1838892.6161465282,239855.55862780803,2478507.439154016,120,480,480.0
211,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
212,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
213,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,5463376.61318896,1838892.6161465282,1145976.5578884159,2478507.439154016,120,480,480.0
215,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
218,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
219,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
220,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
221,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
222,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
225,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
226,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
227,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
228,Complete,Complete,Extensive,25158183.038294528,3677785.2322930563,11326512.4907576,10153885.315243872,240,960,960.0
229,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
230,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
234,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
235,Complete,Moderate,Moderate,7302269.229335488,3677785.2322930563,1145976.5578884159,2478507.439154016,240,960,960.0
236,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
237,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
238,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
239,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
240,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
241,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
244,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
245,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
246,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Slight,9834077.90374013,3677785.2322930563,5676581.554191456,479711.117255616,240,960,960.0
249,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
256,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
257,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
258,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
259,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
260,Extensive,Complete,None,13165405.106904127,1838892.6161465282,11326512.4907576,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
263,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
264,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
272,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
273,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
274,Extensive,Complete,Moderate,15643912.546058143,1838892.6161465282,11326512.4907576,2478507.439154016,120,480,480.0
275,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
278,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
279,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
280,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
281,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
282,Slight,Slight,Slight,799518.5287593601,79951.852875936,239855.55862780803,479711.117255616,5,10,0.0
283,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
284,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
