,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47104573249816895,0.022852946356802534,2.5107137506726565,0.00205535767918591
1,0.15845592319965363,0.008338254690398596,1.121941582259074,4.479403308434784e-05
2,0.0875566303730011,0.008039274447937611,1.1022762632878864,0.0002447043177899747
3,0.240565225481987,0.011755269878290106,2.3105974190920255,0.00010271716936780326
4,0.15608465671539307,0.009129719635789818,1.2896959160000578,3.3110572110750206e-05
5,0.4167434275150299,0.048752817355055544,2.215809963745877,0.008902188964566684
6,0.3977552652359009,0.05082795293285989,1.19934164308223,0.009273057402948717
7,0.15023928880691528,0.009019419233194602,1.2017299879863317,4.500869002921083e-05
8,0.1996971070766449,0.010507534382533913,1.9536821698792124,0.00018094131057748693
9,0.07496950775384903,,,
10,0.492174357175827,0.013437525988632619,1.8723540907208782,0.00138793413587415
11,0.8071877956390381,0.08497404856482543,10.120717859172613,0.006293995643865553
12,0.3483385443687439,0.020431514039493604,2.178507220009016,0.001035118567883171
13,0.054645538330078125,,,
14,0.33922716975212097,0.029431369409418637,1.8741690946221672,0.0012471690485375399
15,0.20595768094062805,,,
16,0.04852132126688957,,,
17,0.08001489192247391,0.002947984543813395,0.49345384261636643,9.525811701414797e-05
18,0.6470685005187988,0.08656010630271645,2.2198458651151576,0.0064881464130334306
19,0.20723477005958557,,,
20,0.12749506533145905,0.01576040535278863,1.6462341274448027,0.0007009734567229474
21,0.40976500511169434,0.020279885057093976,2.894049212478515,0.0018420916861565165
22,0.06933631747961044,,,
23,0.08934254199266434,0.00928023189816187,1.2849258613700067,5.7927490843719615e-05
24,0.17096611857414246,0.010193215368679396,1.3373592529457479,4.0890892904134735e-05
25,0.1789245307445526,0.022713951062497045,2.1628460664113422,0.0003944996235564075
26,0.263210654258728,0.011275814574735012,1.7747138231548256,0.00037116610734738
27,0.28854063153266907,0.03220085522777617,3.019774967437906,0.015778014411987507
28,0.21199758350849152,,,
29,0.2899273931980133,0.03404574293932189,2.7249214798097166,0.00039316916986625763
30,0.10634519159793854,0.008028552403282294,1.25726544032788,0.00038321046898606785
31,0.19224731624126434,0.006344658236395358,1.2609332574180938,2.543270800810253e-05
32,0.20214027166366577,0.010599964274065267,1.2907568319049634,2.6479215500026673e-05
33,0.10700423270463943,0.015766765923932093,1.8365797383613383,0.0009313521754267966
34,0.17512667179107666,0.01832763653044518,2.81820795244862,0.015035505685027881
