,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27859485149383545,0.00378092319922334,2.0735380755481225,0.0007160340187789239
1,0.1413276046514511,0.0028182064437809223,1.6178265357127029,7.482795824813256e-05
2,0.06786969304084778,0.003391667951414863,1.9131628566633168,0.00011276100705943805
3,0.20833738148212433,,,
4,0.1650628000497818,0.003529629817671089,1.7840370533145302,0.0004146982398180755
5,0.24635721743106842,0.009220897743726277,2.998813702766406,0.004620232870450203
6,0.375588059425354,0.008164226821349535,1.5260776259555402,0.0006250091104755093
7,0.21482333540916443,,,
8,0.23696231842041016,0.006395309677576809,4.856890813493064,0.003016331140731141
9,0.36107608675956726,0.015704810676994387,5.310220070041366,0.0018889346843792656
10,0.5138184428215027,0.004406227428409407,3.140418312965688,0.0002826832056765554
11,0.5726431608200073,0.021244160504110658,4.728992406424707,0.005143627572318414
12,0.2865164875984192,0.005749733339099106,2.0333840500103233,0.0004897620394477857
13,0.08961048722267151,0.004613839798553805,1.6698087038215699,0.0001299292043956955
14,0.3020454943180084,0.006386706243772522,1.4483338164980903,0.0015276907468395574
15,0.25360220670700073,0.00930206808586449,4.596858594583168,0.0008152685981260236
16,0.06392034888267517,0.0021201499535459583,1.2492543639961782,2.2462013069786155e-05
17,0.060637377202510834,0.0017133295280616257,1.2892775506742202,5.734537554967659e-06
18,0.6161003112792969,0.0195536920177551,5.66776635220624,0.004566032292104367
19,0.2245064675807953,0.00787646858765931,3.7799874305902996,0.0029491403463996076
20,0.3508649170398712,0.023567890952960982,4.982230048840731,0.0037886273494692137
21,0.7409084439277649,0.015439674071247276,3.6489662667634173,0.0020225133446796282
22,0.09185489267110825,0.0023372787788127005,1.298644783006094,2.851504155991292e-05
23,0.03899970278143883,0.0013157951864929789,0.780682616575696,8.828220994778176e-07
24,0.17380477488040924,0.0018598517120584361,1.292110215185636,4.588354718290473e-05
25,0.39666929841041565,0.009845417502469846,2.625592632270491,0.0029286849909546044
26,0.37232470512390137,0.009768165272364744,2.915561356820357,0.0020060665335407163
27,0.3136116862297058,0.00999290389193143,4.487553295636025,0.001013292758850565
28,0.2188575565814972,,,
29,0.17449453473091125,0.004043904189751533,1.616485804826288,0.0009786606971105543
30,0.09500899910926819,0.002694329779854754,1.4030209756120537,2.6654592749488882e-05
31,0.07113771885633469,0.0019008812388192717,1.0607739356906973,0.00013767435516297616
32,0.35310372710227966,0.015969999682990087,3.5978610272300102,0.0018809267108010697
33,0.13749875128269196,0.005125530552326895,2.143864506937363,0.0009635361197652547
34,0.15469641983509064,0.003923774823704018,1.5667406331574587,0.0001781066162955212
35,0.1303960084915161,0.003199917172976293,1.1139625573378167,1.1314192353106952e-05
36,0.21215982735157013,,,
37,0.2329290509223938,0.010178743732703818,2.443722227362528,0.002263554827063315
38,0.2860754728317261,0.020769511654042373,3.7563137257588957,0.0025178379534976326
39,0.16295798122882843,0.0053110857851309985,1.5178784665765914,0.0005815048143873651
40,0.0891997441649437,0.003551593200966222,1.6970672678573604,3.0205322336891096e-05
41,0.3206098675727844,0.012007587087916601,3.4124588382231473,0.0012864467689965614
42,0.048515476286411285,0.0022016513099312684,1.219141250802762,8.60877929692398e-06
43,0.032668910920619965,,,
44,0.14750413596630096,0.003951936349764952,1.378498403630806,0.0003328005296625291
45,0.1573687195777893,0.009416423304939223,3.199475358066314,0.0018117034755922377
46,0.3559603691101074,0.0070440405903365415,3.9640081888703045,0.0006678176044641106
47,0.27363264560699463,0.011549521941925127,3.0208646087781106,0.001244937939319104
48,0.21738964319229126,,,
49,0.41575178503990173,0.008193655415774631,4.995767027346734,0.0010983556965996205
50,0.1074046790599823,0.0034114756769142614,2.631086293557694,0.0007367862928410676
51,0.21256572008132935,,,
52,0.21850794553756714,,,
53,0.3660261332988739,0.01725276768881854,3.851685416507008,0.0023168562340480873
54,0.2598656713962555,0.010690753824358804,2.862158492947392,0.0009098668330649603
55,0.2592698931694031,0.002211723904969954,0.9937163031306092,0.0002731510055125868
56,0.08898087590932846,0.002998374221062075,2.213797949659711,0.0003814441411549426
57,0.46848034858703613,0.010631232812065341,3.385680159409123,0.0007814805764869749
58,0.07236127555370331,0.0026741734592105725,1.699887839614317,5.373952939454665e-05
59,0.19419243931770325,0.003828173168901122,1.4284522439046075,0.00041478420005698646
60,0.2336263507604599,0.006302814313408724,2.3778312041419585,0.0011319975355403276
61,0.1374371349811554,0.0035103471895715117,1.4085100311997512,0.0002682733070647281
62,0.08227595686912537,0.002191891650010461,1.9138349657920333,0.00045194424557590897
