,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
21,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
25,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
26,Extensive,Moderate,Complete,48441056.17585149,3186303.981061728,1985667.6983428157,43269084.496446945,120,480,480.0
27,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
28,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
29,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
30,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
31,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
32,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
33,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
34,Slight,Moderate,None,2124202.6540411515,138534.95569833598,1985667.6983428157,0.0,5,10,0.0
35,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
36,Complete,Moderate,Slight,9189485.39465629,6372607.962123456,1985667.6983428157,831209.734190016,240,960,960.0
37,Complete,Moderate,Moderate,12652859.287114687,6372607.962123456,1985667.6983428157,4294583.626648416,240,960,960.0
38,Extensive,Moderate,Extensive,22765911.053093217,3186303.981061728,1985667.6983428157,17593939.37368867,120,480,480.0
39,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
40,None,Slight,None,415604.867095008,0.0,415604.867095008,0.0,0,0,0.0
41,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
45,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
46,Complete,Extensive,Moderate,20503173.443353727,6372607.962123456,9835981.854581855,4294583.626648416,240,960,960.0
47,Slight,Moderate,Slight,2955412.3882311676,138534.95569833598,1985667.6983428157,831209.734190016,5,10,0.0
48,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
49,Complete,Extensive,Slight,17039799.55089533,6372607.962123456,9835981.854581855,831209.734190016,240,960,960.0
50,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
51,Complete,Moderate,None,8358275.660466272,6372607.962123456,1985667.6983428157,0.0,240,960,960.0
52,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
53,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
54,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
55,Extensive,Extensive,Extensive,30616225.209332258,3186303.981061728,9835981.854581855,17593939.37368867,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Complete,48441056.17585149,3186303.981061728,1985667.6983428157,43269084.496446945,120,480,480.0
58,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
59,Extensive,Extensive,Slight,13853495.569833599,3186303.981061728,9835981.854581855,831209.734190016,120,480,480.0
60,Extensive,Slight,Slight,4433118.582346752,3186303.981061728,415604.867095008,831209.734190016,120,480,480.0
61,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
62,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
63,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
64,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
65,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
66,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
67,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
68,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
69,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
70,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
73,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
74,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
75,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
76,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
77,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
78,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
82,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
83,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
84,Complete,Complete,Slight,26829603.08691107,6372607.962123456,19625785.390597597,831209.734190016,240,960,960.0
85,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
86,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
88,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
89,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
90,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
91,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
92,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
93,Extensive,Slight,None,3601908.848156736,3186303.981061728,415604.867095008,0.0,120,480,480.0
94,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
95,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
96,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,415604.867095008,0.0,415604.867095008,0.0,0,0,0.0
99,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
107,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Moderate,12652859.287114687,6372607.962123456,1985667.6983428157,4294583.626648416,240,960,960.0
110,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
111,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
112,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
113,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
114,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
115,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,None,None,3186303.981061728,3186303.981061728,0.0,0.0,120,480,480.0
118,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
119,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
120,Moderate,Extensive,Extensive,28076417.688196093,646496.4599255678,9835981.854581855,17593939.37368867,30,120,60.0
121,Complete,Complete,None,25998393.352721054,6372607.962123456,19625785.390597597,0.0,240,960,960.0
122,None,Slight,None,415604.867095008,0.0,415604.867095008,0.0,0,0,0.0
123,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
124,Moderate,Extensive,Moderate,14777061.94115584,646496.4599255678,9835981.854581855,4294583.626648416,30,120,60.0
125,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
126,Extensive,Extensive,None,13022285.835643584,3186303.981061728,9835981.854581855,0.0,120,480,480.0
127,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
128,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
129,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
130,Slight,Extensive,Slight,10805726.544470206,138534.95569833598,9835981.854581855,831209.734190016,5,10,0.0
131,Complete,Moderate,Moderate,12652859.287114687,6372607.962123456,1985667.6983428157,4294583.626648416,240,960,960.0
132,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
133,Moderate,Moderate,Complete,45901248.65471533,646496.4599255678,1985667.6983428157,43269084.496446945,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
136,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
137,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
138,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
139,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
144,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
145,Extensive,Slight,Extensive,21195848.221845407,3186303.981061728,415604.867095008,17593939.37368867,120,480,480.0
146,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
147,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
148,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
149,Complete,Moderate,Extensive,25952215.034154944,6372607.962123456,1985667.6983428157,17593939.37368867,240,960,960.0
150,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
151,Extensive,Moderate,Extensive,22765911.053093217,3186303.981061728,1985667.6983428157,17593939.37368867,120,480,480.0
152,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
158,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
159,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
160,Complete,Moderate,None,8358275.660466272,6372607.962123456,1985667.6983428157,0.0,240,960,960.0
161,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
162,None,Slight,None,415604.867095008,0.0,415604.867095008,0.0,0,0,0.0
163,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
164,Slight,Slight,Slight,1385349.55698336,138534.95569833598,415604.867095008,831209.734190016,5,10,0.0
165,Extensive,Extensive,Complete,56291370.33209053,3186303.981061728,9835981.854581855,43269084.496446945,120,480,480.0
166,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
167,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
168,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
169,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,2955412.3882311676,138534.95569833598,1985667.6983428157,831209.734190016,5,10,0.0
172,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
173,Extensive,Moderate,Extensive,22765911.053093217,3186303.981061728,1985667.6983428157,17593939.37368867,120,480,480.0
174,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
175,Complete,Moderate,Extensive,25952215.034154944,6372607.962123456,1985667.6983428157,17593939.37368867,240,960,960.0
176,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
177,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
178,Complete,Extensive,Moderate,20503173.443353727,6372607.962123456,9835981.854581855,4294583.626648416,240,960,960.0
179,Extensive,Extensive,None,13022285.835643584,3186303.981061728,9835981.854581855,0.0,120,480,480.0
180,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
181,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
182,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
186,Moderate,Slight,Extensive,18656040.700709246,646496.4599255678,415604.867095008,17593939.37368867,30,120,60.0
187,Slight,Slight,Slight,1385349.55698336,138534.95569833598,415604.867095008,831209.734190016,5,10,0.0
188,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
189,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
190,Extensive,Slight,None,3601908.848156736,3186303.981061728,415604.867095008,0.0,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
193,Moderate,None,Slight,1477706.1941155838,646496.4599255678,0.0,831209.734190016,30,120,60.0
194,Extensive,Extensive,Slight,13853495.569833599,3186303.981061728,9835981.854581855,831209.734190016,120,480,480.0
195,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Slight,9189485.39465629,6372607.962123456,1985667.6983428157,831209.734190016,240,960,960.0
198,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
199,Extensive,Slight,Slight,4433118.582346752,3186303.981061728,415604.867095008,831209.734190016,120,480,480.0
200,Extensive,Moderate,Moderate,9466555.30605296,3186303.981061728,1985667.6983428157,4294583.626648416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
203,Slight,Slight,None,554139.822793344,138534.95569833598,415604.867095008,0.0,5,10,0.0
204,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
205,Extensive,None,None,3186303.981061728,3186303.981061728,0.0,0.0,120,480,480.0
206,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,13022285.835643584,3186303.981061728,9835981.854581855,0.0,120,480,480.0
209,Slight,Slight,Extensive,18148079.196482018,138534.95569833598,415604.867095008,17593939.37368867,5,10,0.0
210,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
211,Slight,Slight,Extensive,18148079.196482018,138534.95569833598,415604.867095008,17593939.37368867,5,10,0.0
212,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
213,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
214,Moderate,Extensive,Moderate,14777061.94115584,646496.4599255678,9835981.854581855,4294583.626648416,30,120,60.0
215,Extensive,Moderate,Extensive,22765911.053093217,3186303.981061728,1985667.6983428157,17593939.37368867,120,480,480.0
216,Slight,None,Moderate,4433118.582346751,138534.95569833598,0.0,4294583.626648416,5,10,0.0
217,Slight,Moderate,None,2124202.6540411515,138534.95569833598,1985667.6983428157,0.0,5,10,0.0
218,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
219,Moderate,None,Moderate,4941080.086573984,646496.4599255678,0.0,4294583.626648416,30,120,60.0
220,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
221,Extensive,Slight,Moderate,7896492.474805152,3186303.981061728,415604.867095008,4294583.626648416,120,480,480.0
222,Complete,Extensive,Extensive,33802529.190393984,6372607.962123456,9835981.854581855,17593939.37368867,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Extensive,Slight,None,3601908.848156736,3186303.981061728,415604.867095008,0.0,120,480,480.0
228,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
229,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
230,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
231,Moderate,Slight,Moderate,5356684.953668991,646496.4599255678,415604.867095008,4294583.626648416,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
234,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
235,Complete,Complete,Extensive,43592332.726409726,6372607.962123456,19625785.390597597,17593939.37368867,240,960,960.0
236,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
237,Extensive,None,Slight,4017513.7152517443,3186303.981061728,0.0,831209.734190016,120,480,480.0
238,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
239,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
240,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
241,Extensive,Moderate,Extensive,22765911.053093217,3186303.981061728,1985667.6983428157,17593939.37368867,120,480,480.0
242,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
245,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Extensive,18656040.700709246,646496.4599255678,415604.867095008,17593939.37368867,30,120,60.0
249,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Moderate,4941080.086573984,646496.4599255678,0.0,4294583.626648416,30,120,60.0
252,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
253,Extensive,Moderate,None,5171971.679404544,3186303.981061728,1985667.6983428157,0.0,120,480,480.0
254,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
256,Moderate,None,None,646496.4599255678,646496.4599255678,0.0,0.0,30,120,60.0
257,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
258,Moderate,Slight,None,1062101.3270205758,646496.4599255678,415604.867095008,0.0,30,120,60.0
259,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
260,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Extensive,25952215.034154944,6372607.962123456,1985667.6983428157,17593939.37368867,240,960,960.0
263,Complete,Complete,Complete,69267477.849168,6372607.962123456,19625785.390597597,43269084.496446945,240,960,960.0
264,Slight,None,Slight,969744.6898883521,138534.95569833598,0.0,831209.734190016,5,10,0.0
265,None,Moderate,Moderate,6280251.324991232,0.0,1985667.6983428157,4294583.626648416,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,138534.95569833598,138534.95569833598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Moderate,4848723.44944176,138534.95569833598,415604.867095008,4294583.626648416,5,10,0.0
274,Moderate,Moderate,None,2632164.1582683837,646496.4599255678,1985667.6983428157,0.0,30,120,60.0
275,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
276,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
277,Moderate,Moderate,Moderate,6926747.7849167995,646496.4599255678,1985667.6983428157,4294583.626648416,30,120,60.0
278,Moderate,Moderate,Slight,3463373.8924583998,646496.4599255678,1985667.6983428157,831209.734190016,30,120,60.0
279,Extensive,Moderate,Slight,6003181.41359456,3186303.981061728,1985667.6983428157,831209.734190016,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Extensive,40406028.74534799,3186303.981061728,19625785.390597597,17593939.37368867,120,480,480.0
284,Moderate,Slight,Slight,1893311.0612105918,646496.4599255678,415604.867095008,831209.734190016,30,120,60.0
