,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26882970333099365,0.036571764996036364,2.909310234796267,0.01081810361470516
1,0.16077573597431183,0.020059078005137173,1.3049705286743896,0.001757099655632589
2,0.05352690815925598,0.004696592712613357,1.2109930816423342,0.0002010387846894231
3,0.18796108663082123,0.016644452804012725,2.613507994273566,0.001557121485018891
4,0.15043137967586517,0.014616377679475037,1.6350029633367829,0.0011217603898091713
5,0.11210373789072037,0.00682618636108149,1.607250756730576,0.0008125532014352075
6,0.30699363350868225,0.02788784716493878,2.4152176051579173,0.003976631863553808
7,0.12896615266799927,0.007082402863113388,0.9481974584192148,0.000579721034295099
8,0.2298474758863449,0.021101018294665694,2.1264761293582506,0.0019054514554966244
9,0.11718277633190155,0.009650976530922931,1.1760553700166525,0.0014372552849616566
10,0.36974191665649414,0.025090922324796604,3.0840455589126563,0.0022148888681448316
11,0.6167214512825012,0.052492211476596023,3.7412238356923795,0.009039833452821071
12,0.4599436819553375,0.05052579126876526,7.038783956749194,0.0029266783373761702
13,0.07526662200689316,0.004642558041403714,0.7374009488648026,0.00027262994358012054
14,0.06444603204727173,0.007119200978101663,1.4793731311252143,0.000794766074774543
15,0.16355465352535248,0.020924091210288966,2.0654340946178436,0.004462787780410649
16,0.09212403744459152,0.003940783748683878,1.1813150300800732,0.000316497501155946
17,0.05792209878563881,0.0075165934100845724,1.484432918760921,0.0014752920684409406
18,0.6574341058731079,0.06398732323672965,8.611306233083278,0.006659890289379408
19,0.19314850866794586,0.019995252483983976,1.7867036678331136,0.0026531233032269404
20,0.1319008618593216,0.007592446184865116,2.2398334625248926,0.0004528178028350335
21,0.2914513647556305,0.029017856552128986,1.8214326998233799,0.007449479071895584
22,0.06879442930221558,0.004927458371243337,2.042325590281828,0.0005348877413546949
23,0.05543242767453194,0.004775682400801018,0.9469630011613772,0.0003803674365341345
24,0.22759482264518738,0.027853630102767778,1.900855590700956,0.003420465036401588
25,0.18327657878398895,0.012259341241377158,1.7435654712842847,0.0024752359365085735
26,0.20447233319282532,0.039946708491465165,1.9828119438808256,0.0048743713485083495
27,0.1242416575551033,0.018419096767957836,1.1530947156399185,0.0013844446379404267
28,0.14561167359352112,0.01329326884885014,2.0543582128451305,0.001121028861242686
29,0.10193349421024323,0.008224667103676515,1.3874091241239284,0.0009688509453027416
30,0.08038409054279327,0.0042724253654152665,0.9758640503515128,0.0003885892972264789
31,0.06364471465349197,0.00473124613005347,1.2309088347284265,0.0002811765754251853
32,0.1926480084657669,0.019460864785495392,3.217235803211357,0.0025220447859661227
33,0.09528879821300507,0.008081204729292366,1.7448915862476568,0.0008307186649091352
34,0.14505469799041748,0.014550981446832366,1.07426479199882,0.0010954426540003784
35,0.06341259181499481,0.008466030944269327,1.0577068319925342,0.0005144034851363551
36,0.21289606392383575,0.042068589855541016,3.7307329075436373,0.011966018263340872
37,0.2443116456270218,0.03331747794213782,2.3209572231065083,0.004658189858890881
38,0.09042686223983765,0.010022195464795726,1.2738188744122427,0.003062931551452251
39,0.23698143661022186,0.029806119616690715,3.464895683430293,0.005959751699688168
40,0.04046732932329178,0.003940441826720843,1.2224780399504955,0.00038540038442164517
41,0.22553500533103943,0.031316074849092226,2.2611172986087156,0.0030099976236522387
42,0.019017651677131653,0.0033124274806946743,0.9300634429665422,0.0002171827048322219
43,0.03746573254466057,0.0028731819045330763,0.7863182202048584,0.00015211665174264945
44,0.09975786507129669,0.004570314358215375,1.1456125408523783,0.00012984643100952232
45,0.09796235710382462,0.012932891733800725,1.0460698374779285,0.001936083243355657
