,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
1,None,Slight,Slight,739352.825921216,0.0,199056.53005571195,540296.2958655041,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
4,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
5,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
6,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
7,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
8,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
9,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
10,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
11,None,Moderate,Slight,1478705.651842432,0.0,938409.3559769279,540296.2958655041,0,0,0.0
12,None,Extensive,None,4663610.132733823,0.0,4663610.132733823,0.0,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,None,Extensive,Moderate,7450401.5535137905,0.0,4663610.132733823,2786791.4207799677,0,0,0.0
15,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
19,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
20,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
26,None,Slight,Slight,739352.825921216,0.0,199056.53005571195,540296.2958655041,0,0,0.0
27,Complete,Complete,Complete,42654970.72622399,5459836.252956672,9355656.912618462,27839477.56064886,240,480,144.0
28,None,None,Slight,540296.2958655041,0.0,0.0,540296.2958655041,0,0,0.0
29,None,Moderate,Slight,1478705.651842432,0.0,938409.3559769279,540296.2958655041,0,0,0.0
30,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
33,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Moderate,None,938409.3559769279,0.0,938409.3559769279,0.0,0,0,0.0
38,None,Slight,None,199056.53005571195,0.0,199056.53005571195,0.0,0,0,0.0
39,None,Extensive,Slight,5203906.428599327,0.0,4663610.132733823,540296.2958655041,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Slight,1478705.651842432,0.0,938409.3559769279,540296.2958655041,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
