,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3366318345069885,0.010485654307529362,2.844533927059317,0.0009082994803819752
1,0.19986340403556824,0.0052887898669910696,2.1440516231473543,1.576948792205866e-05
2,0.09452615678310394,0.0020038854998885194,0.8348097402282247,1.5199172440987064e-06
3,0.32331767678260803,0.004753961302808548,1.196260351167469,7.35854499797062e-05
4,0.1655043512582779,0.003995944881594096,1.3835000960336812,1.186091482440964e-05
5,0.28954264521598816,0.006321666809815015,1.9706901477122256,1.9300776390188225e-05
6,0.37980493903160095,0.008528575827312142,2.8240993117498876,0.0004097088953990754
7,0.3087140917778015,0.00737449825175338,2.74681474003832,6.214058307513966e-05
8,0.20609095692634583,0.004485541871306472,1.6364603336051688,4.692832135441702e-05
9,0.15896335244178772,0.0039281185421871905,1.640611414059537,2.984203447676037e-05
10,0.7753363847732544,0.006265341543646616,2.876663424970592,0.0005280765691032453
11,0.5554904341697693,0.04502628898189708,3.421465892443542,0.0041921019427945275
12,0.47180426120758057,0.014126404555709024,2.9716299038996707,0.001028465583237476
13,0.14066824316978455,0.004151056034127703,1.5430669254564227,3.594462397926323e-05
14,0.4163998067378998,0.005892059565188448,2.0837114071427543,0.00010694929002093405
15,0.38597482442855835,0.008780666146221895,2.307063142876868,0.00030784177140528416
16,0.11566466093063354,0.001300363755261458,0.5129116629145606,2.755629314549445e-06
17,0.17593011260032654,0.0041997842963470535,1.5183851196461617,2.325486350000189e-05
18,0.9583091139793396,0.02050292401068651,2.9146921459673822,0.0027094542999325966
19,0.3792720437049866,0.0128574884291048,3.5021563568745213,0.00022568046178416234
20,0.33699700236320496,0.0065656217212269104,2.788223239394461,1.0195029765294726e-05
21,0.8189682364463806,0.0283919682916229,5.947956114455982,0.009423568084805819
22,0.08726359158754349,0.0010109747244297124,0.38150151611167893,1.9787679223426877e-05
23,0.15998807549476624,0.006073084180287705,2.152545186046682,6.345789220453513e-05
24,0.1604161560535431,0.002434510337870615,0.811606292816944,1.654928872380064e-05
25,0.5251737833023071,0.017172985639277716,5.19125142041126,0.0038831600375852063
26,0.6446269750595093,0.02662924179763637,5.263283251903822,0.010671944911236173
27,0.4174162447452545,0.00950153949665304,2.645077818186307,0.0013956730652684515
28,0.4459078311920166,0.008858748894539884,2.534373767173506,0.001635977358200988
29,0.22059425711631775,0.005990292879895681,1.9227857863038458,1.1154995465534738e-05
30,0.11422102898359299,0.0024042731393416764,1.0611592236533878,2.0687162851875648e-05
31,0.08361412584781647,0.0020335494043465926,0.8355183244647887,9.97118304578516e-06
32,0.4133564531803131,0.010502869987312018,2.853319693198109,0.0006318034910698952
33,0.1744346022605896,0.0031959386698102526,0.9590058377942854,0.00012793522759057554
34,0.19260826706886292,0.005853759393173016,2.154049737121605,8.153574469282536e-06
35,0.32976028323173523,0.008550640892388226,2.328665807263673,0.0007024127381755095
36,0.3511432111263275,0.009191160751749652,2.254349189326705,9.429316574547079e-05
37,0.3355918824672699,0.0076463087921568125,2.178593572295447,0.00011829364218821618
38,0.3762655258178711,0.005619925559661891,2.316515360792169,0.0001492067136577618
39,0.2420574277639389,0.0049342101611111995,1.560136783592093,5.017235427811358e-05
40,0.08477317541837692,0.0022554520239196525,0.9332149215614287,6.604654068816347e-05
41,0.3306567370891571,0.009050115433326253,2.072537713219681,3.974319017472729e-05
42,0.08944203704595566,0.003542721902260181,1.4200641536181415,2.2756031589381408e-06
43,0.06963882595300674,0.0015168184469769711,0.6355034775890792,9.053695292734005e-06
44,0.22868965566158295,0.006148182400024144,1.8643250885738414,5.72270031026706e-05
45,0.08921106904745102,0.002038950417350983,0.9207472450307274,2.421493220978598e-07
46,0.33689630031585693,0.006221927990065154,2.6946746239659327,7.917788715612243e-05
47,0.8348422646522522,0.02150933327702386,3.6572533044196476,0.006832851472877411
48,0.20128662884235382,0.010304363057301365,4.309210510070606,1.9338586672634704e-05
49,0.5026019811630249,0.0087383907151655,3.2490106088280326,0.0004346515461740018
50,0.1834506392478943,0.0026223680899400115,1.0407659728084777,5.2396037639202876e-05
51,0.3143656551837921,0.013408859313415563,3.065964220346699,0.0002381500295362267
