,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
57,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
61,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
64,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
65,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
68,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
69,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
70,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
71,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
72,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
75,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
76,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
77,Moderate,None,Slight,948956.1378723838,415168.3103191679,0.0,533787.8275532159,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
80,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
81,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
85,Extensive,Slight,Extensive,13611589.602607008,2046186.6722873282,266893.913776608,11298509.016543072,120,480,480.0
86,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
87,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
88,Slight,Slight,Slight,889646.3792553599,88964.637925536,266893.913776608,533787.8275532159,5,10,0.0
89,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
92,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
93,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
99,Extensive,Moderate,Extensive,14619855.499096416,2046186.6722873282,1275159.8102660158,11298509.016543072,120,480,480.0
100,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
101,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
102,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
103,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
110,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
111,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
112,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
113,Complete,Slight,None,4359267.2583512645,4092373.3445746563,266893.913776608,0.0,240,960,960.0
114,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
115,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
119,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
120,Slight,Extensive,Slight,6939241.758191807,88964.637925536,6316489.292713055,533787.8275532159,5,10,0.0
121,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
122,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
123,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
124,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
125,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Moderate,3439965.999787392,415168.3103191679,266893.913776608,2757903.775691616,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
132,Complete,Extensive,Moderate,13166766.412979327,4092373.3445746563,6316489.292713055,2757903.775691616,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
138,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
139,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
140,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,Moderate,3439965.999787392,415168.3103191679,266893.913776608,2757903.775691616,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,800681.7413298239,0.0,266893.913776608,533787.8275532159,0,0,0.0
145,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
148,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
149,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
159,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
160,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
161,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
162,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
163,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
164,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
165,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
166,Complete,Moderate,Slight,5901320.982393889,4092373.3445746563,1275159.8102660158,533787.8275532159,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,Slight,948956.1378723838,415168.3103191679,0.0,533787.8275532159,30,120,60.0
169,Complete,Extensive,Moderate,13166766.412979327,4092373.3445746563,6316489.292713055,2757903.775691616,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
174,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
175,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
178,Moderate,Moderate,Extensive,12988837.137128256,415168.3103191679,1275159.8102660158,11298509.016543072,30,120,60.0
179,Moderate,None,Slight,948956.1378723838,415168.3103191679,0.0,533787.8275532159,30,120,60.0
180,Extensive,Extensive,Moderate,11120579.740691999,2046186.6722873282,6316489.292713055,2757903.775691616,120,480,480.0
181,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
182,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
183,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
184,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,622752.4654787519,88964.637925536,0.0,533787.8275532159,5,10,0.0
187,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
188,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
194,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
197,Complete,Extensive,None,10408862.637287712,4092373.3445746563,6316489.292713055,0.0,240,960,960.0
198,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
199,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
200,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
204,Extensive,Extensive,Complete,36149297.87707613,2046186.6722873282,6316489.292713055,27786621.912075743,120,480,480.0
205,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
209,Complete,Moderate,None,5367533.154840672,4092373.3445746563,1275159.8102660158,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
212,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
213,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
214,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
215,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
216,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
222,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
225,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
226,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,8125436.930532288,4092373.3445746563,1275159.8102660158,2757903.775691616,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
235,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
236,Slight,None,Moderate,2846868.413617152,88964.637925536,0.0,2757903.775691616,5,10,0.0
237,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
238,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
239,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
240,Moderate,Slight,Moderate,3439965.999787392,415168.3103191679,266893.913776608,2757903.775691616,30,120,60.0
241,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,800681.7413298239,0.0,266893.913776608,533787.8275532159,0,0,0.0
244,Complete,Extensive,None,10408862.637287712,4092373.3445746563,6316489.292713055,0.0,240,960,960.0
245,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
246,Slight,None,Moderate,2846868.413617152,88964.637925536,0.0,2757903.775691616,5,10,0.0
247,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
248,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
249,Extensive,Slight,None,2313080.5860639364,2046186.6722873282,266893.913776608,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
252,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
255,Complete,Moderate,None,5367533.154840672,4092373.3445746563,1275159.8102660158,0.0,240,960,960.0
256,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
257,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
258,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
259,Complete,Extensive,Extensive,21707371.65383078,4092373.3445746563,6316489.292713055,11298509.016543072,240,960,960.0
260,Complete,Extensive,Moderate,13166766.412979327,4092373.3445746563,6316489.292713055,2757903.775691616,240,960,960.0
261,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
262,Complete,Complete,Slight,17229484.87824547,4092373.3445746563,12603323.706117598,533787.8275532159,240,960,960.0
263,Extensive,Slight,Slight,2846868.4136171523,2046186.6722873282,266893.913776608,533787.8275532159,120,480,480.0
264,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
265,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
266,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
271,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
272,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
274,Slight,None,Slight,622752.4654787519,88964.637925536,0.0,533787.8275532159,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
279,Complete,Moderate,Slight,5901320.982393889,4092373.3445746563,1275159.8102660158,533787.8275532159,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
283,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
284,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
285,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
289,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
290,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
291,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,Moderate,2846868.413617152,88964.637925536,0.0,2757903.775691616,5,10,0.0
296,None,None,Slight,533787.8275532159,0.0,0.0,533787.8275532159,0,0,0.0
297,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
