,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27914926409721375,0.01695611088317749,2.9885471872670815,0.004449332024347768
1,0.19625532627105713,0.0061220523895455575,2.123403676560001,0.0006096875487455667
2,0.06775951385498047,0.010724223522687744,1.2907950662043637,0.00013900854472090186
3,0.2453518658876419,0.01375257330277884,2.9928082930451136,0.004256445609187056
4,0.15188804268836975,0.00855934824682685,1.9188318487360254,0.000677455770625037
5,0.3321102559566498,0.01546207262261269,1.9404970615659762,0.00379770734238546
6,0.25707104802131653,0.017960574634383178,3.6425741428255205,0.004793923751711226
7,0.37663933634757996,0.020219784113553303,2.3575864096771433,0.0035263952392349442
8,0.21590645611286163,0.010098981486146762,2.0698038753233496,0.0004607510254155423
9,0.11308181285858154,0.006197751794921039,1.5993507067306973,0.00014915995483925264
10,0.6568334102630615,0.018892775399326867,4.198943373298771,0.004172224426218596
11,0.6781395673751831,0.03304094404978186,3.1070081499170294,0.010336268571323403
12,0.6145511269569397,0.07022981895387115,1.4417237090547856,0.014708789130762245
13,0.06929696351289749,0.003249289674096119,1.0760625804541755,6.570014443272944e-06
14,0.22061046957969666,0.008106863279564955,2.76758401295796,0.00028083066196231394
15,0.17396517097949982,0.00940548874811009,2.2025158444510513,0.015499347871485563
16,0.1158677190542221,0.00743575814786891,1.2084449013671357,8.955013207685769e-05
17,0.16587331891059875,0.008251288811354828,2.0428425552640874,0.0005881408412837295
18,0.7853168249130249,0.08858171015567405,2.8925505203532205,0.02483048369111455
19,0.2894010543823242,0.009863703869907092,2.5264172141317416,0.00035780590521068196
20,0.17614693939685822,0.0079091704881617,1.351088658509892,0.001282081938419391
21,0.6135640144348145,0.04062261531063074,3.8199723501331952,0.011158870384438213
22,0.049647580832242966,0.0024268387773477154,1.1119015547504454,4.1082383418505456e-06
23,0.19003498554229736,0.018629936584041357,3.0784331900838944,0.0011149311007535856
24,0.16048264503479004,0.00585419456994623,2.2320088609986675,0.0002933415403099926
25,0.42552196979522705,0.016301545510597325,1.7681798948620013,0.0029204124407252578
26,0.30161625146865845,0.013247056985687632,2.298729601708498,0.0025495181549348702
27,0.2391558736562729,0.008254063492028988,2.2454129908017992,0.0003892885483366087
28,0.3108168840408325,0.014335724971121629,2.0685333546823923,0.0012528180380253187
29,0.1511462926864624,0.010428047738653037,2.1771994189281387,0.000469674819269771
30,0.1122949868440628,0.003972178146698418,1.1129487710813974,8.598871164055647e-06
31,0.1258966624736786,0.0036597508896073472,1.1396926343485132,2.403722475083726e-05
