,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3443364202976227,0.02884475312574158,1.677835715473395,0.007261137907002642
1,0.12191895395517349,0.010558799688928137,1.424185012797796,6.211554741449906e-05
2,0.07259579747915268,,,
3,0.16071315109729767,0.014046896764875912,2.462032815760905,0.013329450525417598
4,0.1254618912935257,0.010873665237866037,1.3980627596461126,4.7290240720135214e-05
5,0.34369805455207825,0.02146507100308126,2.8413212065296345,0.000528643543687749
6,0.27229487895965576,0.02373777369138425,2.8601140394828852,0.00013491946074770065
7,0.33408448100090027,0.028403093902138243,1.2026505032922705,0.0013093031742045704
8,0.24124549329280853,0.02003592363352214,3.020822121388107,0.004579393765610981
9,0.1507088541984558,0.009034778983117976,1.1003400865768862,0.0001274454433195632
10,0.479449063539505,0.023379783709336598,2.0663277870484156,0.0026180278122354883
11,0.6774941086769104,0.025938565848111782,2.0159206636384264,0.0038689899289173686
12,0.4024551808834076,0.03139178656563498,2.6074781567188916,0.005424764414115066
13,0.04360319674015045,,,
14,0.14974211156368256,0.017475897535490597,2.415808618101632,0.0025733092138246114
15,0.1278126835823059,0.010365600618308086,1.3392566948570461,0.00010552573953809669
16,0.09966418892145157,0.004791965013523144,0.7499774542694725,2.9097080153361066e-05
17,0.12788620591163635,0.010619454185287185,1.3367095981008568,0.00018848918261645672
18,0.862612247467041,0.0809231410727343,5.441217919638591,0.006778212698886787
19,0.18787170946598053,0.03665686105673309,3.129511653898486,0.024637646270122028
20,0.22503337264060974,0.011920064652768816,1.7767982646325748,0.00019949468667385069
21,0.426318883895874,0.006365205070901196,1.5068694347398535,0.0005917134505573069
22,0.0535767562687397,,,
23,0.11358661204576492,0.005683557799001489,1.0219287852395307,4.8084082491410625e-06
24,0.13053779304027557,0.00828459940926258,1.1762724683850887,1.940776570422034e-05
25,0.3129417598247528,0.026830004718803657,2.5618270363437334,0.011142639716555915
26,0.30621081590652466,0.04105346999848245,3.8709212977684486,0.00414911168706708
27,0.2952726483345032,0.026918848884360674,2.664481895851288,0.0015191228687156501
28,0.2982821762561798,0.019044661240126576,1.790708574967893,0.002688068217771208
29,0.11599026620388031,0.009711428021890449,1.2856149872778313,0.0007025774391491735
30,0.05988302081823349,,,
31,0.12181385606527328,0.004805091029215133,0.9331704324225447,4.8857261475563894e-05
32,0.2547697126865387,0.0101736186591943,2.148199056894117,0.0002828762178027666
33,0.17477832734584808,0.01530062215949193,2.228896883062771,0.0005085688345827835
34,0.12626871466636658,0.012998970995523785,1.715533380835263,0.001192288549472938
35,0.14376091957092285,0.014775412966648593,2.069796312943575,0.004835186774076466
36,0.43026673793792725,0.09143906133942326,3.0865858438635208,0.04039284584933971
37,0.2762373983860016,0.03541056205894173,3.10085365463042,0.06499243114442986
38,0.19474227726459503,0.01244508829764179,1.5525686640861893,0.0001415946554122215
39,0.2608771026134491,0.023141334348445397,2.355319614782647,0.00021566049865125048
40,0.06883479654788971,,,
41,0.2023639678955078,0.011535455878551494,1.7332670357506401,0.00025070034333892415
42,0.05310466140508652,,,
43,0.04654539376497269,,,
44,0.12446145713329315,0.013615227911231773,1.8194699916153085,0.0005036842143778783
45,0.17258571088314056,0.0063321288809087784,1.2502827069136853,3.6378468169968426e-05
46,0.30035850405693054,0.01316225429883223,1.679869486305739,9.71612591488052e-05
47,0.44385823607444763,0.04495221137540272,2.115167413062634,0.015274098539883683
48,0.18297429382801056,0.0219293086060451,2.3066926369666767,0.002642808019754062
49,0.4579814374446869,0.02779013804865061,2.3405712339709357,0.005493170172251562
50,0.15287955105304718,0.009157625414887788,1.268240042025282,0.0003258609178916831
51,0.23821508884429932,0.01161092385828277,1.4714685486631556,8.223390480720777e-06
52,0.12680143117904663,0.010536272766849158,1.6893182081276643,5.619131282674345e-05
53,0.3212205767631531,0.03727263951671489,1.993171987842907,0.04443450339000736
54,0.1141931563615799,0.007316363176858605,1.2027449325758621,0.00014219860255361574
55,0.30720481276512146,0.02335069500848756,2.1549782904271257,0.000487142308308372
56,0.08484935015439987,0.008249439869146478,1.1318423884386,6.319858179286981e-05
57,0.32164913415908813,0.02236979148530098,1.9501754408372711,0.0021462666674074422
58,0.13280779123306274,0.0067536946651765364,1.0741663563499302,3.845485027982388e-05
59,0.22635945677757263,0.05662726574512442,3.4138787225484313,0.01966354466444575
60,0.1459704041481018,0.014971441815487698,2.1488442425407976,7.176106136468123e-05
61,0.1771901696920395,0.012596871848604212,1.3582954838401693,5.094143073125705e-05
62,0.0442500039935112,,,
63,0.1311100274324417,0.011749412987459766,1.868809551016386,0.0003225417064049294
64,0.1599981039762497,0.005483557002265993,1.0566115126833573,2.39702035410533e-05
65,0.1232057437300682,0.01704073230721656,1.7598225798006157,3.533195666369886e-05
66,0.10877831280231476,0.007196834270870307,0.9887180890162067,1.9122385116336036e-05
67,0.390470415353775,0.04499221556539221,3.632808998760158,0.006294652041640604
68,0.39760497212409973,0.022989836096618543,2.187273820715602,0.0026895423338784276
69,0.1777191162109375,0.010010872352345834,1.3774789064477602,0.0008990142729500953
70,0.1236671581864357,0.0057486002549408275,0.9862550424249222,5.371239973996419e-05
71,0.13313362002372742,0.006615611780931067,0.9791338784467102,0.00032238924350380395
72,0.2503027617931366,0.02355888182160942,1.642554245425422,0.0012303093172810777
73,0.3163450360298157,0.03271592190335682,2.5974292995686943,0.002999730706305459
74,0.11133980005979538,0.006714984193540278,0.9489696265405421,1.2195373253305431e-05
75,0.1714087277650833,0.010726491512287977,1.4210034738021216,7.253819799847648e-05
76,0.21863359212875366,0.014481331587209734,2.0042085657230264,0.0004688083053470984
77,0.17671515047550201,0.010735245760391754,1.4963621442319057,0.00010029008081664585
78,0.14206454157829285,0.007975658881441937,1.1814882973560463,2.7638357631419994e-05
79,0.06007961556315422,,,
80,0.07372219860553741,,,
81,0.06989868730306625,,,
82,0.04037056490778923,,,
83,0.2976246476173401,0.030298779691564526,2.7149252649304767,0.00351241415688398
84,0.14548371732234955,0.00710350906275095,0.9545467843848296,1.4234637546485028e-05
85,0.44762617349624634,0.022122080194302774,3.0783365929708757,0.0018512519947575447
86,0.1942407488822937,0.012384033888007235,1.8456713002674519,0.0008002620253102017
87,0.3035195469856262,0.008640635553163288,2.266380009817406,0.0001208838926552329
88,0.0937749594449997,0.013272300607746604,1.8794192597146329,0.008321751460852995
89,0.17104153335094452,0.008735390695116578,1.004398875094535,1.9226370236679058e-05
90,0.08154962211847305,0.004775843135070242,0.7098179708255682,2.3420924490012277e-05
91,0.18320535123348236,0.012098483473969295,1.7468810529665577,0.00015375862850746917
92,0.08062982559204102,0.0070879620851670945,0.9405362675638919,2.1941952015195578e-05
93,0.11607739329338074,0.004391353924661842,0.5682864472561375,0.00014261200321667925
94,0.12738829851150513,0.007453804331820642,1.0929447270837014,6.481125904617747e-05
95,0.04257744923233986,,,
96,0.6666767001152039,0.021508836202291732,2.9439195818724397,0.0032174404641092534
97,0.07312881946563721,,,
98,0.064049132168293,,,
99,0.08116701245307922,0.003477710487096809,0.5531572218775321,0.002059416453689253
100,0.1551893651485443,0.014523633760524738,1.5373560231587162,0.003378672693139791
101,0.20101183652877808,0.020476586684741283,2.4035785802027663,0.001713617132129526
102,0.058952584862709045,,,
103,0.09645121544599533,0.00480485732361364,0.6614175002273376,5.91817973859198e-06
104,0.08813963085412979,0.007613119324819683,1.1005812748874728,5.5620697793499583e-05
105,0.9067375063896179,0.043399350765446654,4.805526228325976,0.0029758127604922213
106,0.09859487414360046,0.007396448514426891,0.9259776716703446,8.096774307452026e-05
107,0.05964003503322601,,,
108,0.05395292863249779,,,
109,1.887693166732788,0.14843147268813048,8.076367604017767,0.016578536494266105
110,0.17469102144241333,0.014267382590810021,1.751054250671131,0.0002458713335820717
111,0.46738579869270325,0.03912213642509994,3.0485986791798143,0.01000126049905282
112,0.16454792022705078,0.0159603088404581,1.5837000982795957,0.0009721299278282133
113,0.3718612790107727,0.023876002348507626,3.34447478286787,0.001433919039408319
114,0.37157875299453735,0.0284821054640933,2.2380234663513825,0.00275917843715835
115,0.172673761844635,0.010190599285494286,1.7024528090367765,0.0013559945908516611
116,0.1581956446170807,0.012605343652961431,1.8081012898193236,0.00018482833694817804
117,0.15256132185459137,0.00902085281046396,0.9440470438065409,1.9085359882967036e-05
118,0.31419187784194946,0.031554189863693044,2.637776342840822,0.003974422926581932
119,0.12872083485126495,0.009971435762469573,1.2307108796052266,0.0038919459478099203
120,0.16326767206192017,0.01004505142997952,1.2163389961323297,2.416598950447736e-06
121,0.28118568658828735,0.016929769335666277,2.7551327329621347,0.00016598322429335586
122,0.3738413453102112,0.031112954073748145,2.271487714202539,0.002843506630353778
123,0.20301982760429382,0.011749806639163895,1.2886896902891158,4.430502377664256e-06
124,0.13118694722652435,0.0036954126482213216,0.6624650049087732,5.928588380824222e-05
125,0.23520401120185852,0.0228608809440286,2.290675740834744,0.0007395858142930195
126,0.11628375202417374,0.00853419208477907,1.0018645950832534,2.3360088591063867e-05
127,0.1805434674024582,0.014237393534979059,2.862411855501753,0.0008322491880914779
128,0.12325408309698105,0.014411067351490902,1.8803575482597006,0.00028013791450842663
129,0.22652962803840637,0.016231447214947646,2.211330130467014,0.00032326616131711684
130,0.16017292439937592,0.006915761251052307,0.8899575744393512,2.324845573117536e-05
131,0.8003681898117065,0.03387925838555408,5.124707349309063,0.0030761065468895813
132,0.3494494557380676,0.033952217018558016,2.90891738580001,0.0005328867573966235
133,0.20735199749469757,,,
134,0.10605860501527786,0.004695902709091849,0.751928563085329,0.0005160650142807567
135,0.27210336923599243,0.013499852762935168,1.4511132779123326,0.000335119332407312
136,0.15039770305156708,0.011820466337298762,1.826578502001507,1.645349751278001e-05
137,0.13060526549816132,0.005437279562580672,0.8443311716878297,8.881917067547967e-06
138,0.2481466382741928,0.018078517308387932,2.252454770309081,0.00026083686349709796
139,0.135660320520401,0.009028763345631456,1.3420156387356328,2.4824616958434788e-05
140,0.060985416173934937,,,
141,0.10608547925949097,0.010766228116597349,1.676180431401833,0.00016804199319105128
142,0.07926817983388901,0.010117241244529038,1.4454089395820364,0.0007358787841585834
143,0.07370752841234207,,,
144,0.13225150108337402,0.0054951271275632116,1.0410516272664545,0.00039560466960258646
145,0.2503255009651184,0.017144407364231843,2.924108773370931,0.00277570839635593
146,0.08937202394008636,0.005796706515791945,0.8836073423373954,3.285551300404572e-05
147,0.11618713289499283,0.006740413595259926,0.9584978579574637,0.0001778801575570426
148,0.14154329895973206,0.008623720055066845,1.2105728876226836,0.00013977646918362079
149,0.3727286458015442,0.04759095877447679,2.2412162771104063,0.013656326830639876
150,0.21117804944515228,,,
151,0.30284374952316284,0.009707293517201673,2.2496463550019543,0.001244275057994653
152,0.05738787725567818,,,
153,0.11422789841890335,0.0058091572192266365,0.720610371012121,7.687228985398034e-05
154,0.191553995013237,0.02102155202845781,2.5405221796835873,0.0004245389329936971
155,0.0862848162651062,0.007769450972215517,1.0933544398038606,4.7692213780627346e-05
156,0.05128803476691246,,,
157,0.178397536277771,0.010532883961650823,1.3391422705992315,0.0007920233166282834
158,0.10977660119533539,0.010053665514035748,1.5097978451523781,0.0027453029578872277
159,0.20034487545490265,0.012348697253822077,1.6023117154485316,6.803934679190169e-05
160,0.5307278037071228,0.03590321035271499,1.2539059074613206,0.0038316087613584912
161,0.3678002953529358,0.01690135941375919,1.7213505865753918,0.0010572487593831666
162,0.09362120181322098,0.003778405406696414,0.6203916213208366,4.282928906406278e-06
163,0.1900191754102707,0.012269563650838837,1.706564443835352,0.00019366028554365752
164,0.3399207592010498,0.03889866361346984,3.8892656736030062,0.0010780596405312048
165,0.5784870386123657,0.07218932495072657,4.70681081085822,0.01110064258850618
166,0.10433806478977203,0.005873304958976389,0.8893530030381991,4.839848734890912e-06
167,0.13030199706554413,0.009639532709505589,1.6696010060960067,5.8899841534910495e-05
168,0.4140605330467224,0.058262505766121186,4.693369349288728,0.013869287931037833
169,0.34772223234176636,0.02620367425573369,2.5533048332508734,0.0026018602159584864
170,0.06000654771924019,,,
171,0.1571597307920456,0.017732841022753226,1.6979771460966762,4.91896188038418e-05
172,0.16509315371513367,0.013019016715774363,1.836106766950061,0.00012497829113919439
173,0.1854230761528015,0.026775173084176748,3.0897202009644587,0.0013520419779047604
174,0.3739149570465088,0.0217418125795488,2.4061890743755976,0.002370244815761583
175,0.2384788691997528,0.011366291614870778,1.775948557843445,0.00018846387927137916
176,0.2114047408103943,,,
177,0.1367810070514679,0.010308395239632421,1.0532742363158791,1.152760645260887e-06
178,0.5342342257499695,0.05203817954940878,2.6871612694318783,0.003252947715915613
179,0.21250280737876892,,,
180,0.36527347564697266,0.020988249228397402,1.9270762138195054,0.004330146341916989
