,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.13790260255336761,0.20891182847176776,8.350830343747319,0.06200372689865405
1,0.05420529842376709,,,
2,0.02603103034198284,,,
3,0.095549076795578,0.048124432631698806,2.6535521286466266,0.04216734412125723
4,0.08068771660327911,,,
5,0.06450142711400986,,,
6,0.22641055285930634,0.1521995726743672,10.243985650459512,0.06731391506801368
7,0.05780097469687462,,,
8,0.05943481996655464,,,
9,0.09393253177404404,0.019740964236499556,2.0392922631888157,0.011288922854620253
10,0.1482461839914322,0.10550509114544025,4.4656797934740515,0.053485479791088
11,0.19402821362018585,0.18791348453394666,9.217314972356263,0.09965341738522814
12,0.19932696223258972,0.1704394950451631,3.752739219546512,0.016057674346056542
13,0.03814535215497017,,,
14,0.049504704773426056,,,
15,0.09548602253198624,0.031737680835450505,2.0877623418411324,0.02511945774737988
16,0.04004084691405296,,,
17,0.02944514900445938,,,
18,0.19868062436580658,0.11956490527155358,9.38791292938209,0.20139674950338834
19,0.07642922550439835,,,
20,0.08608557283878326,,,
21,0.16529600322246552,0.05942637848181775,0.9752806131821901,0.02390766356849391
22,0.019878040999174118,,,
23,0.014959798194468021,,,
24,0.07100368291139603,,,
25,0.06646938621997833,,,
26,0.15884917974472046,0.1524755207254558,10.710353262143627,0.07621609445032687
27,0.1534367948770523,0.07196262849171077,6.002403388059809,0.08045342267200419
28,0.06387537717819214,,,
29,0.1306801736354828,0.046524152818812656,5.227202795051433,0.057778840889713134
30,0.05509678274393082,,,
31,0.04161446541547775,,,
32,0.0729890987277031,,,
33,0.054284874349832535,,,
34,0.09425665438175201,0.03383471503154073,2.7644898894703416,0.02400936482914821
35,0.049965750426054,,,
36,0.1462239921092987,0.04204672306277582,4.098727581387111,0.03006202934659983
37,0.12077074497938156,0.11680972057636768,5.856040067045725,0.14219209035890554
38,0.05827222391963005,,,
39,0.17943614721298218,0.03885188374391953,3.946698684295264,0.03299822931230021
40,0.017312653362751007,,,
41,0.10174889117479324,0.010411496154532022,0.9035343232786764,0.00481885276109773
42,0.011581024155020714,,,
43,0.06082852557301521,,,
44,0.05473751202225685,,,
45,0.03584284335374832,,,
46,0.05620913952589035,,,
47,0.13393321633338928,0.12037889971231046,7.136564287051685,0.09099800814334774
48,0.0604877844452858,,,
49,0.18286092579364777,0.09227055518745421,3.1498952347353364,0.03732925881612051
50,0.07007436454296112,,,
51,0.0856466293334961,,,
52,0.04401163384318352,,,
