,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6194080114364624,0.024362376232561544,6.079240761207099,0.0005452593079233078
1,0.24223268032073975,0.0337939870823649,3.3344616309348782,0.001425849517490224
2,0.13325797021389008,0.004226617612572195,0.8885328811953895,1.2994711157640963e-05
3,0.22923225164413452,0.008397848539762205,1.2329758507943551,0.0019543880738965708
4,0.15189427137374878,0.004517033546543734,1.1787739401921156,0.00027367453042173665
5,0.27923688292503357,0.018792576591187594,3.32088836113747,0.007778130129828386
6,0.32716104388237,0.0211278801282844,2.0398232044935622,0.0043403708779181345
7,0.3729742765426636,0.03378371449457147,1.5220082956718655,0.0026107457649836544
8,0.16657714545726776,0.00622021672159297,2.685603664060665,0.00017328341389833532
9,0.1653774231672287,0.006825539827630109,2.2161401673207157,0.0006397350093468504
10,0.6769378781318665,0.05273363498231053,4.805353239923269,0.005045303657180737
11,0.5496001243591309,0.0938119111632127,5.6863939069440645,0.022106727983089436
12,0.7149465680122375,0.035327937231760136,4.702083429826943,0.007367489584203968
13,0.06961140781641006,0.004631610231609511,1.3921156729589872,0.00039597618482877645
14,0.24582840502262115,0.007336485704881234,1.0427884625892996,0.0001911075618257589
15,0.2305433452129364,0.02134467405387782,2.8672128401440147,0.011960919097080719
16,0.1418536901473999,0.011913023266119089,1.167468053805593,0.00030262244071471586
17,0.13344699144363403,0.0055064527609239265,1.3112959205856125,0.00016932239626410705
18,0.5357074737548828,0.05178316536724314,3.228143411017763,0.011668988413245592
19,0.21118703484535217,0.012927174773522527,2.3451776196608485,0.19533358259866185
20,0.17580537497997284,0.009709998616861592,1.7055339075473361,0.0007296483845679161
21,0.6101679801940918,0.08457066952427285,2.7963860491896244,0.009555633195064812
22,0.035513635724782944,,,
23,0.16909143328666687,0.012203679256101808,2.2198649868905305,0.006087816368782276
24,0.19806018471717834,0.00946422868368947,1.5230889590364023,0.029736045637107106
25,0.300526887178421,0.015688191472972266,1.544601393181284,0.002351604075955138
26,0.26862555742263794,0.01805037670449927,1.492976522003263,0.0019844033277195004
27,0.3315522372722626,0.01887815684701841,1.9492134574736992,0.0021531792008425317
28,0.34175145626068115,0.03513968659306463,2.2059079826091015,0.002886752039609924
29,0.09302069991827011,0.002502987925784272,0.9354392132070322,2.069719247813215e-05
30,0.09592285752296448,0.003986012014864095,1.0288455118610136,5.4177456878432554e-05
31,0.15082326531410217,0.005747802382133663,1.0858040760048429,0.00021954567974444866
32,0.29567384719848633,0.030055995156953192,2.891101619216639,0.004195828908257695
33,0.1394658088684082,0.0028847172048059133,1.0518206310109792,1.4853737636827843e-05
34,0.12520846724510193,0.007509431013319117,1.464319576434298,0.0002428873164197023
35,0.18839839100837708,0.004134247113283137,1.538049888978555,0.0015747183112144127
36,0.26075807213783264,0.02796797362415678,2.16643405844787,0.007097217652842447
37,0.36378800868988037,0.014144657234181925,2.3578073445485854,0.0017919073266609849
38,0.31649214029312134,0.016658592677783097,1.6313889609803214,0.005425448733328668
39,0.38449880480766296,0.04949821131478587,2.1059592782210528,0.005516810355181111
40,0.07626984268426895,0.0025835751811305874,0.8072840322113678,3.135452071640386e-06
41,0.21338842809200287,0.01634525397139171,1.7484622119193856,0.007987635389993348
42,0.09508321434259415,0.0056106378352381,1.374158693453145,1.9630930821207276e-05
43,0.04663030803203583,,,
44,0.1136888787150383,0.003057672260125516,0.8447635276204065,1.855777898769608e-05
45,0.16196325421333313,0.009338433920706468,1.4361382674674825,0.00026878941554482237
46,0.26796865463256836,0.008250420622181478,1.7523678221953445,0.0015231289285638323
47,0.3458171486854553,0.04357834823934661,3.1045480943427033,0.003916047815157207
48,0.17231440544128418,0.008726569168479923,1.6321435951858818,0.0007861836136677966
49,0.5796070098876953,0.03694616898339113,5.489923326276377,0.002413610735745303
50,0.1823810338973999,0.012506010909695803,1.5684830464345358,0.002806918306414703
51,0.30422577261924744,0.013540663856605208,1.8681975029033528,0.002986486525053257
