,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22800105810165405,0.017256767120133503,1.737646449854756,0.0034572671024900086
1,0.2061983048915863,,,
2,0.09432359784841537,0.0027832031022592654,0.9534372656581073,0.00031987132895639733
3,0.2341347485780716,0.03300465424886822,3.1972891171351248,0.015731923219646754
4,0.18112744390964508,0.006378719612272864,1.1377407494453156,0.0005047946689069185
5,0.33476775884628296,0.023400900289751475,2.012568559319466,0.0022771890554758793
6,0.9275395274162292,0.02607360321863397,2.8285539439328407,0.004601822371248354
7,0.26814231276512146,0.004897188991123195,0.7255670238322794,0.0008746984794053489
8,0.18287751078605652,0.006920154252742913,1.2767915366564937,0.0032943125901712706
9,0.1204376146197319,0.001865973653156733,0.8793831318297413,7.70054003920017e-05
10,0.8185036778450012,0.019152734132844056,1.9153366519209858,0.0012852170618313434
11,0.6009389758110046,0.044517513190577084,2.738995190937999,0.016958117985104923
12,0.6353205442428589,0.022523243600012385,3.7638457490166033,0.004119887572679103
13,0.08505059033632278,,,
14,0.39715877175331116,0.010235327975283206,1.4503370679693057,0.0012258603709512262
15,0.22196482121944427,0.006215307177208049,1.7965825280412848,0.0005975717999191397
16,0.14271263778209686,0.0031175570903983056,1.0084801762860698,0.0010604455470608998
17,0.10269606858491898,0.002993416140523249,0.946967191639196,2.8098585344166252e-05
18,1.0184979438781738,0.04060381851307083,5.424579934939794,0.0026213907041804617
19,0.31810930371284485,0.009203628911174138,1.2614103774094383,0.0015164391063018682
20,0.3229590058326721,0.014763807797559574,2.2084420038555743,0.002469563491334045
21,1.0207937955856323,0.05462181212811592,5.887270231793734,0.0021119303667100735
22,0.1284365952014923,0.010083580539662622,1.7203983555591984,0.0002817077738968362
23,0.14531539380550385,0.0013408017637010123,0.8560941212582497,3.4127616941614136e-05
24,0.12465982884168625,0.0025730466239650665,1.1173140227579792,4.583120718318828e-06
25,0.33121728897094727,0.006242195248864744,1.4325383637556546,0.002242812771151973
26,0.21927598118782043,0.002380555891097129,0.6787549952522344,0.000530670735281499
27,0.3747258186340332,0.008552090488405667,2.0472416069540675,0.0026339894836389763
28,0.2930416762828827,0.007183850566030843,1.302194286257994,0.000750713822795015
29,0.23757411539554596,0.013732640160747054,1.1781538336498287,0.0039857865153719585
30,0.11918296664953232,0.002326754888750959,0.8184360545338037,7.847276507724122e-06
31,0.1788906455039978,0.004546602678425803,1.1347539514907694,0.00016825235267061843
32,0.2753133475780487,0.007496033709386588,1.5217239299933238,0.0008493419362928983
33,0.21156634390354156,,,
34,0.09298630058765411,0.0025722123935245,0.8562455958708858,4.201045208373901e-05
