,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4542526602745056,0.03600999968477919,4.12877782209278,0.015018571085776129
1,0.10572174191474915,0.010204537570286455,1.257684274196928,0.00028139207062562833
2,0.08049716055393219,0.010200953382514347,1.56008043028387,0.005090397585651597
3,0.23957210779190063,0.012312784879372273,1.9779177116387605,2.5316539426202504e-05
4,0.10005500167608261,0.009118296210681274,1.2187633586831832,0.0015382280970530123
5,0.20966237783432007,,,
6,0.3418046534061432,0.009611416780622974,3.4807209384099904,0.0028964776141654
7,0.24132612347602844,0.01168405404059015,2.651511608616668,0.0003723407639289014
8,0.15186597406864166,0.013527020738578449,1.8798719794772192,0.0022008894355738775
9,0.09887193888425827,0.014501147308939352,1.652698634447856,0.00011523888308327065
10,0.5452945232391357,0.026611176961512398,2.530783752661481,0.006945410353446653
11,0.5975397825241089,0.054566611930337315,6.328873097532085,0.010554763912761861
12,0.5163823962211609,0.06940177940740394,4.739970073848262,0.009723330720685977
13,0.08714833110570908,0.004674932430996417,0.6908967620814236,9.400022775696452e-06
14,0.2915347218513489,0.020997737561017794,2.367817602235798,0.0009763502345274123
15,0.20795708894729614,,,
16,0.043539486825466156,,,
17,0.1152736023068428,0.010901935052446642,1.0944947220403298,0.00020035187173028356
18,1.0732301473617554,0.1821865539277037,14.08591512956341,0.010080600365756366
19,0.2324085682630539,0.014558116164298474,2.668948335020513,0.002612847002752658
20,0.17549178004264832,0.022842077173463343,2.7490291998366017,0.006182301090480044
21,0.6359235048294067,0.05071882616296469,5.662684936119416,0.013167627105102246
22,0.056677304208278656,,,
23,0.07371306419372559,,,
24,0.14872050285339355,0.006679036550312039,1.0072279155520307,0.0001305352076634882
25,0.207467183470726,,,
26,0.2668421268463135,0.03246042124851298,3.0666525055864975,0.0005151890997770698
27,0.3182990550994873,0.03257067544986629,1.875075951640275,0.0012193326210995763
28,0.19178256392478943,0.012061142371129378,1.7819549557486773,0.00014278955609595319
29,0.2878401279449463,0.025444296361749254,2.5355008492707105,0.001546649002251983
30,0.1443297117948532,0.009600010181664434,1.4494172584549654,0.0007547616856922964
31,0.12034206092357635,0.006138799742994636,0.8705042128212359,5.085410700585828e-05
32,0.21352413296699524,,,
33,0.14313450455665588,0.02057297520762093,2.5364698870762443,0.021534808855856447
34,0.18497298657894135,0.011888524917265372,1.7454273522470163,5.29312139030113e-05
35,0.358660489320755,0.0474949031781588,3.0169296417160276,0.007828138899991354
