,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
50,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
51,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
52,Slight,None,Extensive,7543554.877384767,75814.62188326399,0.0,7467740.255501503,5,20,2.0
53,Complete,Complete,None,9874854.500295134,3639101.850396672,6235752.649898462,0.0,240,480,144.0
54,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
55,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
56,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
57,Complete,Complete,Slight,10234973.954240639,3639101.850396672,6235752.649898462,360119.453945504,240,480,144.0
58,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
59,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
60,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
61,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
64,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
65,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
66,None,Slight,Moderate,1990133.82443568,0.0,132675.58829571196,1857458.236139968,0,0,0.0
67,Extensive,Extensive,Extensive,12395690.677913662,1819550.925198336,3108399.4972138233,7467740.255501503,120,360,72.0
68,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
69,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
70,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
71,Moderate,Extensive,Slight,3828638.4051048313,360119.4539455039,3108399.4972138233,360119.453945504,30,90,9.0
72,Complete,Extensive,Moderate,8604959.583750464,3639101.850396672,3108399.4972138233,1857458.236139968,240,480,144.0
73,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
74,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
75,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
76,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
77,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
78,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
79,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Moderate,1933272.858023232,75814.62188326399,0.0,1857458.236139968,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
84,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
85,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
86,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
87,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
92,Slight,Moderate,Moderate,2558743.4885601597,75814.62188326399,625470.630536928,1857458.236139968,5,20,2.0
93,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
100,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
101,Slight,Moderate,Moderate,2558743.4885601597,75814.62188326399,625470.630536928,1857458.236139968,5,20,2.0
102,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
106,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Slight,492795.04224121594,0.0,132675.58829571196,360119.453945504,0,0,0.0
109,Complete,Complete,Extensive,17342594.755796637,3639101.850396672,6235752.649898462,7467740.255501503,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
112,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
113,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
114,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
115,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
116,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
117,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
118,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
119,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
120,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
121,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
122,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
123,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
126,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
127,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
128,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
129,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,4302479.791875232,1819550.925198336,625470.630536928,1857458.236139968,120,360,72.0
132,Extensive,Complete,Moderate,9912761.811236765,1819550.925198336,6235752.649898462,1857458.236139968,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
135,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
136,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
137,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
138,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
139,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
142,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
145,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
146,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
149,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
150,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
151,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
154,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
155,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
158,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
159,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
160,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
161,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
162,None,Moderate,Slight,985590.0844824319,0.0,625470.630536928,360119.453945504,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
165,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
166,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
169,Complete,Complete,Slight,10234973.954240639,3639101.850396672,6235752.649898462,360119.453945504,240,480,144.0
170,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
171,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,Moderate,5325977.187299295,360119.4539455039,3108399.4972138233,1857458.236139968,30,90,9.0
174,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
177,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
180,Extensive,Complete,Slight,8415423.029042302,1819550.925198336,6235752.649898462,360119.453945504,120,360,72.0
181,Extensive,Slight,Slight,2312345.967439552,1819550.925198336,132675.58829571196,360119.453945504,120,360,72.0
182,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
185,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
186,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
187,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
188,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
189,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
190,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
191,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
192,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
195,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
199,Extensive,Complete,Moderate,9912761.811236765,1819550.925198336,6235752.649898462,1857458.236139968,120,360,72.0
200,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
203,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,3828638.4051048313,360119.4539455039,3108399.4972138233,360119.453945504,30,90,9.0
209,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
210,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
211,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
214,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
215,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
216,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
219,Moderate,Extensive,None,3468518.9511593273,360119.4539455039,3108399.4972138233,0.0,30,90,9.0
220,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
221,Moderate,None,None,360119.4539455039,360119.4539455039,0.0,0.0,30,90,9.0
222,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
223,Extensive,Complete,Moderate,9912761.811236765,1819550.925198336,6235752.649898462,1857458.236139968,120,360,72.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
226,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
227,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
228,Extensive,Moderate,Extensive,9912761.811236767,1819550.925198336,625470.630536928,7467740.255501503,120,360,72.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
231,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
234,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
235,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
236,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
237,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
238,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
239,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
240,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
241,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
244,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
245,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
246,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
247,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
248,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
249,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,1952226.5134940478,1819550.925198336,132675.58829571196,0.0,120,360,72.0
252,Moderate,None,Slight,720238.9078910078,360119.4539455039,0.0,360119.453945504,30,90,9.0
253,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
256,None,Slight,Moderate,1990133.82443568,0.0,132675.58829571196,1857458.236139968,0,0,0.0
257,Slight,Extensive,Slight,3544333.573042591,75814.62188326399,3108399.4972138233,360119.453945504,5,20,2.0
258,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
259,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
260,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
261,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
262,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
263,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
264,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
265,None,None,Slight,360119.453945504,0.0,0.0,360119.453945504,0,0,0.0
266,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
274,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
275,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
276,Slight,Moderate,Slight,1061404.706365696,75814.62188326399,625470.630536928,360119.453945504,5,20,2.0
277,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
278,None,Moderate,Moderate,2482928.866676896,0.0,625470.630536928,1857458.236139968,0,0,0.0
279,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
284,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
285,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
286,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
287,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
288,Moderate,Moderate,Moderate,2843048.3206224,360119.4539455039,625470.630536928,1857458.236139968,30,90,9.0
289,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
290,Complete,Complete,Extensive,17342594.755796637,3639101.850396672,6235752.649898462,7467740.255501503,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
