,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37200120091438293,0.012828824536523165,2.2617180511958885,0.0008474138015538843
1,0.2529726028442383,0.016162394691353936,3.579460387974399,0.0032727102105704507
2,0.07443021237850189,0.001549118046066311,0.5557428502420694,1.01318435757853e-05
3,0.43883824348449707,0.007157151632086622,2.90493282486581,0.0010782122756342345
4,0.13992807269096375,0.00228499005726068,0.8918135034415163,7.499199045718904e-05
5,0.30127811431884766,0.01820507693133104,2.570069574216708,0.004638487818412264
6,0.24621498584747314,0.00566344400762314,2.0549532563266775,7.504652309901068e-05
7,0.265494167804718,0.007015404103295468,2.287426319835279,0.00025995190326659386
8,0.18731842935085297,0.019277695413864187,6.150801138557067,0.0005958563485271975
9,0.1394634246826172,0.000980673768067744,0.3768591493555709,7.250358701210966e-05
10,0.8516284227371216,0.051646682875512946,4.235096949683846,0.005540903861951448
11,0.41272956132888794,0.019664385315929754,3.58936915892584,0.007869418334406953
12,0.45786812901496887,0.01329601632050582,3.754161881694868,0.0007114574982525222
13,0.12409680336713791,0.003862682179290761,1.3445088763822584,4.856743584281622e-05
14,0.5772430896759033,0.005194263417698907,2.6321679328248195,0.00039438450578797743
15,0.45579034090042114,0.019393528637830518,3.0903369169798482,0.0014634038119664462
16,0.08070757985115051,0.0014689826836970755,0.6358938798295558,3.637108154781042e-06
17,0.17131726443767548,0.0030284666916909975,1.0221528061961602,2.2019237644390637e-05
18,0.9389549493789673,0.02686910738066314,4.102226037556646,0.003994684422071562
19,0.34179264307022095,0.004759312406597477,1.6079832554704485,2.8112813418697803e-05
20,0.27508604526519775,0.005902501659122262,2.2831808125625153,1.5378198578272882e-05
21,0.6718524694442749,0.015288800043249059,3.0157366332909583,0.0036271397989870364
22,0.0668332576751709,0.00208234288794427,0.712716428381859,9.214021004410005e-06
23,0.2150449901819229,0.010305356840784772,3.298127763808783,1.2815121336506052e-05
24,0.17645679414272308,0.0021825328036570732,0.9226917586788543,0.00014432498916333434
25,0.34354856610298157,0.005937060403237927,2.284090810900603,3.98280879479809e-05
26,0.6098990440368652,0.059747728272838266,4.827383214987009,0.010544571778223549
27,0.3253438472747803,0.00930374203740802,3.046822820656865,0.00023274570386940587
28,0.4369896650314331,0.01094873540244923,2.9504472830038098,0.0008962909306646879
29,0.2180117517709732,0.005472070215922467,2.194121538253586,1.2138108462714499e-05
30,0.20434187352657318,0.0039424589008700064,1.333856861246242,1.6602449784611802e-05
31,0.19328640401363373,0.005758226378000007,1.8217149968212494,3.815827766178042e-05
32,0.5433334708213806,0.011645431359698382,3.664043670855212,0.0027881593299304863
33,0.17106260359287262,0.005281553468702241,1.77266723037444,1.4340494178140073e-05
34,0.1985815465450287,0.002371569568352016,0.8032311227003771,1.2010664781870216e-05
35,0.33478260040283203,0.005060312250310827,1.3256346340511562,0.0018033881669566021
36,0.43932923674583435,0.010765314715761322,2.940249322955427,0.0005177562446407589
37,0.3357078731060028,0.020484699370905385,2.981307644813676,0.0009206935736258779
38,0.3251771032810211,0.004182321789404661,1.2925172182320515,5.0748847448808796e-05
39,0.28085988759994507,0.005759134972688985,1.6460930502727722,1.9061732654325323e-05
40,0.05247391015291214,0.001656219993960929,0.6436279381085707,6.424931285828215e-06
41,0.37982866168022156,0.009551776039051368,2.6862866113707065,0.0005535851308485534
42,0.10554204881191254,0.0014737374390304421,0.44732671712092226,1.3084596667573072e-05
43,0.059318702667951584,0.002586864238110339,1.1167545417666602,8.08452442567739e-06
44,0.2333488166332245,0.005611387532818636,1.9268419563787154,5.617722587739145e-05
45,0.0992220863699913,0.004161023925560625,1.709247016723432,6.034637297475263e-06
46,0.3346070945262909,0.004845065864274934,1.1735399265206137,0.0002881599034915485
47,0.5220540761947632,0.021318172008785906,4.288698991569669,0.003123955142306154
48,0.4080173373222351,0.0162088630591499,3.3517812422910063,0.00226415595945012
49,0.5141177177429199,0.009378995164413498,1.9053378447584555,0.00038507566718941756
50,0.2997218668460846,0.0071269197449723,2.0929106525614496,0.00026136591486623735
51,0.39339399337768555,0.024980623416430668,4.155370122446909,0.008389102959931572
52,0.3220542371273041,0.021017104135925495,4.867226090859321,0.0008305124529889836
53,0.3085154891014099,0.005368378455471591,1.8421453869963929,6.030648447594378e-05
54,0.5184201002120972,0.015533893260339333,2.9356046782453413,0.0034373532206354845
55,0.3161943256855011,0.014097674328103429,3.765118672829826,0.00045800613871738627
56,0.17272166907787323,0.003704421037782591,1.2449593637083345,2.23242113377631e-06
57,0.39766407012939453,0.004487835822080614,1.6122487816256699,0.00010355525967061199
58,0.11571884155273438,0.002312038244729537,0.8781328549287272,9.497247099257343e-06
59,0.4959239065647125,0.05948678574642123,6.53806493796978,0.03643157780454755
