,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2988869249820709,0.005162437392676919,1.4154441929194312,0.0014908698582635682
1,0.24711495637893677,0.004610516362348014,1.8287045810520515,0.0013296629531554564
2,0.08352414518594742,0.006285829493994746,2.0521918995872563,2.2220730084289042e-05
3,0.27219948172569275,0.010056993593296641,1.9682337669000405,0.0012287170333798922
4,0.23886379599571228,0.003234263228535411,0.9890515132622931,0.001191592649268782
5,0.33466637134552,0.004927772364904486,1.7078845958814703,0.00028892060198650423
6,0.3823787569999695,0.03501569318730707,3.4930251271497146,0.006075324483762466
7,0.4159873425960541,0.006158761215180391,3.211461760391675,0.00028687512352602043
8,0.2809726297855377,0.010272000301751967,2.8647931579356207,0.0007901204942916878
9,0.28969117999076843,0.015310097833339672,2.2526347179313806,0.001302300047986254
10,0.89018714427948,0.021764771116502216,2.1705012150988297,0.004426582199450254
11,0.7615929841995239,0.10329537445235154,4.523093926248599,0.10033966548936295
12,0.6630018353462219,0.012140725403477482,4.106825152935433,0.0017499231794291046
13,0.1405157446861267,0.0014843259524495278,0.9257773813988287,6.0638883613861074e-05
14,0.5713614225387573,0.052846913317633026,4.394101561429161,0.010769926233198664
15,0.35290175676345825,0.013387023231664245,1.7600231575131322,0.0098796892733008
16,0.10265452414751053,0.0021563047447978683,1.3896530862713532,2.6666084759057654e-05
17,0.21826502680778503,0.008581698325737507,3.5862060072207274,0.0014387587280922601
18,0.5881701111793518,0.004343858677320628,1.4807505989593355,0.0004332627317197919
19,0.3741569221019745,0.03829303489339696,5.542055111779115,0.006291672794559195
20,0.2911666929721832,0.004096832709279468,1.3454563550984826,0.00021400272538518535
21,0.8643822073936462,0.023930189126839245,4.581035889336913,0.0030226160440991814
22,0.06986460089683533,0.0006751906670381574,0.5761185316223091,2.5627546079816667e-06
23,0.18149197101593018,0.0031254347086453237,1.4353307785780784,0.00015903165751330695
24,0.2533203363418579,0.0023815979206591727,1.3410735920163877,0.00018074288472686754
25,0.6530340313911438,0.0029016854866141507,1.8131911353330399,0.00019732914523732796
26,0.336471825838089,0.018319222590053724,4.679856055621936,0.004118617118243667
27,0.38735947012901306,0.027344067748697055,2.148039362306963,0.017084241787880053
28,0.5905693173408508,0.03430007209120936,2.2175866605934473,0.014757273577309852
29,0.19952064752578735,0.0078700300880602,3.1677359622293846,0.0006639125823191117
30,0.1620815545320511,0.001975413764220637,0.8379347928473687,4.404095988275882e-05
31,0.12869057059288025,0.0019102945333786326,0.9646701685791312,0.00021516645631144182
32,0.4141787886619568,0.00759845902927873,3.289887593407031,0.0006562488416812726
33,0.20956960320472717,,,
34,0.24525532126426697,0.007543727215069775,2.3030456216183306,0.0026850948253701063
35,0.3732001483440399,0.011135814760607815,5.166231017349528,0.0008272495286742257
36,0.36558660864830017,0.00905907665747654,1.9144036109868565,0.0022294855950037704
37,0.2369661182165146,0.015084740821988926,2.5440466691379355,0.004514082451562896
38,0.46525827050209045,0.016073903917964788,3.780716943128725,0.0027707500305984836
39,0.3187781870365143,0.014956548879232189,2.882425789655992,0.001809052299051917
40,0.08879728615283966,0.0009302042885084473,1.1756998165543069,4.221249732130137e-06
41,0.47172266244888306,0.008243937649317643,1.8538080253252243,0.0015605660983956582
42,0.15675954520702362,0.003030234055705902,1.0166964773735203,0.00045930370043291896
43,0.06802526116371155,0.0007854258198384227,0.6418681351824059,4.6638558155357634e-06
44,0.16632692515850067,0.006202576598014185,2.152493966968007,0.00020961603624899486
45,0.11548377573490143,0.0021540192109514326,1.2115580651744395,2.7639834641782555e-05
46,0.3508102595806122,0.004840801237290079,1.864837756426288,0.000352270520655924
47,0.5402353405952454,0.03183106966369517,3.7721752528646224,0.0033688715830771103
48,0.29787489771842957,0.003810425021647762,1.2849659363503552,0.000290843153777519
49,0.3438700735569,0.010282449145899257,1.4266716511983497,0.0016770480195139397
50,0.2472423017024994,0.0033043097412974935,1.2487457498720307,0.0014700061911915405
51,0.3660307228565216,0.002948103287739662,1.0536477817778016,0.0002063598436431493
52,0.28512364625930786,0.004045219110256611,1.7604970824825015,0.0003189086954295522
53,0.5720435380935669,0.007085364214045069,1.579860681995326,0.0005735349546481354
54,0.4483133852481842,0.014289023723827909,1.6759402321976757,0.00544140781389603
55,0.3377961814403534,0.007859945663783322,2.492176197249665,0.00142363724235668
56,0.2871716320514679,0.020057137451120005,3.826428092156773,0.001349880508889514
57,0.7477124333381653,0.04328126323187279,4.341542375367274,0.011186290963663512
58,0.1631239354610443,0.002422942863154107,1.2480825315120743,0.00023530735850302596
59,0.2845401465892792,0.004464098859025985,1.1937272770989196,0.00037384672694687845
60,0.3687881827354431,0.008181428145880985,1.0492940395929762,0.002231156170573818
61,0.1591407060623169,0.0042547337695784246,1.3838864403229385,0.0001382718037982639
62,0.18417233228683472,0.0033841156772102883,1.2634471806809746,6.684840391293934e-05
63,0.2563523054122925,0.0031881390891723193,1.046334171021988,0.000371695845030691
64,0.33263099193573,0.0056734155121911135,1.7983887990850065,0.00099179716446114
65,0.37188422679901123,0.006245567565906389,1.7726488976345407,0.0006843936792671236
66,0.1444031000137329,0.0037867411568769716,1.5775714356932262,0.00026265869596969266
67,0.7430499792098999,0.18954199050746146,6.011539675512901,0.16481597919381039
68,0.4456765949726105,0.027804274600420804,2.2634255499025566,0.004544940123759751
69,0.4957464039325714,0.004302418655695201,2.052254947264474,0.00023352302728715617
70,0.1598825305700302,0.004811571246807947,1.6514658800022615,0.0021570117751701936
71,0.21056216955184937,,,
72,0.38369131088256836,0.006150653884351584,2.6795505307428895,0.0005149464593876537
73,0.26765018701553345,0.0016640634262201112,1.3045828376982886,0.00014396304032567695
74,0.35566988587379456,0.0029050036511070426,1.899788170047965,0.00013218488265734766
75,0.19469515979290009,0.002470023235931119,1.0880857395397625,0.0003747747247604792
76,0.4184596836566925,0.003415714957272005,0.9017677484421575,8.403411875463735e-05
77,0.3222293257713318,0.007930733223110999,1.9716421395265893,0.0004385515168187195
78,0.2137938141822815,0.0006665460666109608,0.6852795106758447,0.00012967548519853385
79,0.36403873562812805,0.01255751450683074,2.894837975967376,0.0017979349668539061
80,0.13719573616981506,0.0016908357478673918,1.1188197401954325,1.7596656435806925e-05
81,0.18304960429668427,0.009855401443397492,2.5692796385942414,0.0005919844065855717
82,0.047375086694955826,0.0006894062827050869,0.4408867256582103,1.8655982883837164e-06
83,0.6480448246002197,0.023798678120321468,2.499713561414515,0.006778141955421705
