,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
97,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
100,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
101,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Moderate,30029428.12321075,938419.628850336,0.0,29091008.494360413,5,10,0.0
108,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
109,Moderate,Extensive,Complete,364106815.99393034,4379291.601301568,66627793.64837385,293099730.74425495,30,120,60.0
110,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
111,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
114,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
115,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
116,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,6568937.401952351,938419.628850336,0.0,5630517.773102015,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Moderate,30029428.12321075,938419.628850336,0.0,29091008.494360413,5,10,0.0
121,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
122,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
123,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
126,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
127,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
128,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
129,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
132,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
133,Moderate,None,Slight,10009809.374403583,4379291.601301568,0.0,5630517.773102015,30,120,60.0
134,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
135,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
136,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
137,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
138,Moderate,Slight,Slight,12825068.26095459,4379291.601301568,2815258.886551008,5630517.773102015,30,120,60.0
139,Moderate,Extensive,None,71007085.24967542,4379291.601301568,66627793.64837385,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
142,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
147,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
148,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
149,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
150,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
151,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
154,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
158,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
159,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
160,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
163,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
164,Moderate,Slight,Slight,12825068.26095459,4379291.601301568,2815258.886551008,5630517.773102015,30,120,60.0
165,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
166,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
167,Slight,None,Slight,6568937.401952351,938419.628850336,0.0,5630517.773102015,5,10,0.0
168,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
169,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
170,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
171,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
172,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
175,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
176,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
177,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
178,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,46920981.44251679,4379291.601301568,13450681.346854813,29091008.494360413,30,120,60.0
180,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
181,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
182,Moderate,Slight,Slight,12825068.26095459,4379291.601301568,2815258.886551008,5630517.773102015,30,120,60.0
183,Slight,Moderate,Moderate,43480109.470065564,938419.628850336,13450681.346854813,29091008.494360413,5,10,0.0
184,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
186,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
187,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
188,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
189,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
192,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
193,Slight,None,Moderate,30029428.12321075,938419.628850336,0.0,29091008.494360413,5,10,0.0
194,Slight,None,Slight,6568937.401952351,938419.628850336,0.0,5630517.773102015,5,10,0.0
195,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
198,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
199,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
200,Extensive,Extensive,Moderate,117302453.606292,21583651.463557728,66627793.64837385,29091008.494360413,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
203,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
204,Extensive,Complete,Extensive,273705725.08134794,21583651.463557728,132942780.75379759,119179292.86399266,120,480,480.0
205,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
206,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,12825068.26095459,4379291.601301568,2815258.886551008,5630517.773102015,30,120,60.0
209,Moderate,None,Slight,10009809.374403583,4379291.601301568,0.0,5630517.773102015,30,120,60.0
210,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
211,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Extensive,None,67566213.27722418,938419.628850336,66627793.64837385,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
219,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,20019618.748807162,938419.628850336,13450681.346854813,5630517.773102015,5,10,0.0
222,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
223,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
226,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,100098093.74403584,4379291.601301568,66627793.64837385,29091008.494360413,30,120,60.0
229,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
234,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
235,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
236,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
237,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
240,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
241,Extensive,Extensive,Moderate,117302453.606292,21583651.463557728,66627793.64837385,29091008.494360413,120,480,480.0
242,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
243,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
246,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
249,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Extensive,137009265.81214905,4379291.601301568,13450681.346854813,119179292.86399266,30,120,60.0
254,Slight,None,Slight,6568937.401952351,938419.628850336,0.0,5630517.773102015,5,10,0.0
255,Slight,Slight,Slight,9384196.28850336,938419.628850336,2815258.886551008,5630517.773102015,5,10,0.0
256,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
257,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
258,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
259,Moderate,Slight,Slight,12825068.26095459,4379291.601301568,2815258.886551008,5630517.773102015,30,120,60.0
260,Moderate,Extensive,Slight,76637603.02277744,4379291.601301568,66627793.64837385,5630517.773102015,30,120,60.0
261,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
262,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
263,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,Slight,6568937.401952351,938419.628850336,0.0,5630517.773102015,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,40664850.58351456,21583651.463557728,13450681.346854813,5630517.773102015,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
274,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
275,Slight,None,None,938419.628850336,938419.628850336,0.0,0.0,5,10,0.0
276,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
277,None,None,Slight,5630517.773102015,0.0,0.0,5630517.773102015,0,0,0.0
278,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
279,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,6568937.401952351,938419.628850336,0.0,5630517.773102015,5,10,0.0
284,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
285,Moderate,Moderate,None,17829972.94815638,4379291.601301568,13450681.346854813,0.0,30,120,60.0
286,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
287,Slight,Moderate,None,14389100.975705149,938419.628850336,13450681.346854813,0.0,5,10,0.0
288,None,Moderate,None,13450681.346854813,0.0,13450681.346854813,0.0,0,0,0.0
289,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
290,Moderate,Complete,Moderate,166413080.8494596,4379291.601301568,132942780.75379759,29091008.494360413,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,Slight,19081199.11995683,0.0,13450681.346854813,5630517.773102015,0,0,0.0
293,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
294,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
295,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
296,None,None,Moderate,29091008.494360413,0.0,0.0,29091008.494360413,0,0,0.0
297,Complete,Complete,Complete,469209814.425168,43167302.927115455,132942780.75379759,293099730.74425495,240,960,960.0
298,Moderate,Slight,Slight,12825068.26095459,4379291.601301568,2815258.886551008,5630517.773102015,30,120,60.0
299,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,23460490.721258394,4379291.601301568,13450681.346854813,5630517.773102015,30,120,60.0
302,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
303,None,Slight,None,2815258.886551008,0.0,2815258.886551008,0.0,0,0,0.0
304,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,46920981.44251679,4379291.601301568,13450681.346854813,29091008.494360413,30,120,60.0
306,Slight,Slight,None,3753678.515401344,938419.628850336,2815258.886551008,0.0,5,10,0.0
