,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3528931140899658,0.02344870829359151,2.776828345367331,0.00029016505436946645
1,0.14884233474731445,0.016614507746568877,1.8585825916910304,4.0804686789194835e-05
2,0.07014620304107666,0.014560454333365782,2.021416723032283,0.005441643486995051
3,0.17100556194782257,0.007450019091562498,1.0905478480081012,2.593065539712964e-06
4,0.2063184380531311,0.019476818108741998,2.599529879008275,0.0006478659693632136
5,0.2665064334869385,0.015793987843601767,2.089534068590431,4.301552478639734e-05
6,0.42698654532432556,0.03191602796810246,5.479443647564972,0.006227444557493316
7,0.2882947623729706,0.018833030291954128,3.0289148675466184,0.0003903287116957682
8,0.3102247714996338,0.051201654985192746,4.69702647129784,0.0028020422925272718
9,0.16061776876449585,0.008463279121852412,1.0664487806836134,1.1158367354090154e-06
10,0.6441987752914429,0.05342613462275212,4.576228933332961,0.008782908424039641
11,0.2968348264694214,0.01343093617347592,2.0765412855591836,0.00016015274855300763
12,0.4778943955898285,0.04941997483054538,7.146791344878817,0.026214764073845823
13,0.05805925279855728,0.0028195689906833415,0.5505855221797746,1.1924593404953736e-06
14,0.1628842055797577,0.030426854105655297,5.174943108366367,0.006948521328901992
15,0.17804798483848572,0.011511265718798302,1.6247202320657863,3.6711249587433086e-05
16,0.09366487711668015,0.0052721840248536956,0.8578899678383085,4.270946532273815e-05
17,0.11290743947029114,0.007789237128312307,1.0677465727193491,1.690309172209908e-05
18,0.7291104197502136,0.050446895924928487,5.647014918987495,0.002973305297865388
19,0.18098695576190948,0.008839036902970204,1.5215044914192324,6.306412470408817e-06
20,0.2451125979423523,0.05113057256672758,6.168869241394555,0.07791979115406872
21,0.8438094854354858,0.06535800404415298,5.808818757851589,0.003000460186885336
22,0.0654863715171814,0.006895561353925666,0.899843121518959,2.9641215102494904e-05
23,0.08534596115350723,0.00337324289656524,0.7008702255649756,1.6547741843617334e-05
24,0.14785140752792358,0.0068527909946817615,1.0157148656319481,0.0003663389124292161
25,0.31219831109046936,0.02195018614079755,3.0005358113349248,0.0007909102675515781
26,0.226991206407547,0.011001169925012242,1.8661752040683122,8.007179336844409e-05
27,0.30087849497795105,0.011354024658981323,2.059506560884888,7.844511938994412e-06
28,0.2022489607334137,0.013003728753279252,1.9487267819209257,0.0001752939314867149
29,0.13583551347255707,0.010717995285126127,1.397225987506485,0.0005314262209826049
30,0.07974585145711899,0.007141179339868621,0.8976324289533918,1.7419761177365666e-05
31,0.19618497788906097,0.011185447531150404,1.542149301659253,3.811745423791391e-06
32,0.2235853672027588,0.01102664824151397,1.711520713422033,1.9231262757231733e-05
33,0.20268675684928894,0.02055856856921776,2.9834641924357803,7.488944023104794e-05
34,0.10521057993173599,0.009293973160853758,1.249773304036563,0.0001423282311934737
35,0.1607256382703781,0.015230651438815771,1.7846882804342128,0.0001814911613777391
36,0.3573673367500305,0.03013036202364355,4.332281204094229,0.0008940997612231954
37,0.3035708963871002,0.014708419240705208,1.7116491454803857,5.976969790339151e-06
38,0.18155105412006378,0.012299533738389072,1.7690576534998597,0.00021023233316935284
39,0.22680245339870453,0.024183704166445667,3.2578520253816294,0.004009528317923688
40,0.07787808030843735,0.003831422113334992,0.5996026379098683,3.9860494115409544e-06
41,0.25281625986099243,0.013998707259643195,2.0632333359946102,0.0006791754763481069
42,0.06280727684497833,0.004715756672971168,0.722278008607146,0.000445135766959071
43,0.04190099611878395,0.005900453261106028,0.7461357713971452,1.8517560500200153e-05
44,0.1707327514886856,0.015357700446152284,1.8407305821599458,8.384326917396745e-05
45,0.16709336638450623,0.014691083725692547,1.8671155712541065,5.5895527776960765e-05
46,0.25893235206604004,0.03219749176297759,4.448941805764919,0.0006820040248171109
47,0.35066890716552734,0.025809308558204985,3.5717074622451546,0.0007992289069957676
48,0.16678322851657867,0.013142037225806336,2.142548394732174,0.00020986167551840805
49,0.5805020928382874,0.03692697373712547,4.7314046040678575,0.0019989939186868225
50,0.1765870302915573,0.005877884051405409,1.0610232040158782,4.9165854870899046e-05
51,0.2893553376197815,0.021644792023273157,3.2738280533503947,4.650978578671002e-05
52,0.18004430830478668,0.018464150801948593,2.8444570647249128,0.00020646296916485612
53,0.37256699800491333,0.02539038087047632,2.9714197501844586,0.00023928726201895452
54,0.2112634778022766,0.015231511121967068,2.3103961842133485,0.00039931618496422095
55,0.25032204389572144,0.025621047962854457,4.3371634519459805,0.0011334808463846935
56,0.0998934954404831,0.004263707491148378,0.7078798693179558,2.5155223186746056e-06
57,0.4260373115539551,0.01817914237922503,2.994757599100832,0.0008389826121115344
58,0.15585888922214508,0.020073466045510815,2.5447111922613153,0.00028092811512405694
59,0.18249836564064026,0.01786698469731872,2.471033039213679,0.0006970981069177465
60,0.16380618512630463,0.004781546485625428,0.6975832098284027,0.0030440851836125026
61,0.18944330513477325,0.011349643530584411,1.7733277959723337,1.2253633809582828e-05
62,0.06522557884454727,0.011129750506558678,1.6928833073874268,0.00010838491353884575
63,0.13347935676574707,0.00886418377954218,1.6427296963384468,4.478661915093159e-05
64,0.1969471573829651,0.014012607783624832,2.0558923173126895,2.4933398449385455e-05
65,0.1502407342195511,0.01784561473765151,2.4068106361170147,5.9986633280430196e-05
66,0.0976691022515297,0.009143171310578905,1.3611357066827574,6.135344089326251e-05
67,0.5856014490127563,0.05079467847145523,5.426915955528321,0.034011233159979185
68,0.487869530916214,0.03255590646549376,5.3738081803059385,0.022833286808154322
69,0.1575802117586136,0.022585597240062222,2.9056696008362324,0.0004387431018307837
70,0.11203150451183319,0.006116029033817106,0.8786817254891983,0.0003270800702817513
71,0.11336185038089752,0.010119321795495304,1.4958398829212245,4.619595996652375e-06
72,0.26041823625564575,0.018061459227773836,3.038497977221,0.0003720809758377617
73,0.33886000514030457,0.033838770926376154,3.487906315123672,0.001491864585884726
74,0.17790338397026062,0.009135034766058875,1.3868789622263402,4.97529304013161e-06
75,0.1940433233976364,0.01166469712672562,2.031684896355507,3.140536770022277e-05
76,0.3708873391151428,0.01519712979437832,2.1063535614997613,0.00017042733426371047
77,0.15089979767799377,0.012974457911236803,1.7351447085099987,0.00017926283270908196
78,0.1065642461180687,0.013685837140314575,1.677101470816858,0.00010465116356350828
79,0.11543881893157959,0.006334378732888487,0.9196204190959285,3.816858960943065e-06
80,0.07168865203857422,0.004977097995525978,0.8493795878884774,2.5149359474908813e-06
81,0.09564327448606491,0.007007990155957988,1.04062059942566,6.51730459901852e-05
82,0.08584459125995636,0.009785747499753408,1.4529977458514474,5.578324964831433e-05
83,0.3123772144317627,0.02394015294180166,3.3208582045314743,0.0011906462917228623
84,0.1820487529039383,0.014555559446391109,2.2141973698559543,0.005479301751094549
85,0.31859755516052246,0.026794036210828327,3.110370066224044,0.0004156259401523787
86,0.1463695466518402,0.010845198400161434,1.6036374173290062,0.0006026762703268959
87,0.1692647635936737,0.0072150442860953205,1.0241791600232617,1.3373817521813214e-05
88,0.08704331517219543,0.004568620251179625,0.7056534770055288,4.401147877186748e-07
89,0.13905112445354462,0.007517381865481607,1.0227456300726459,3.206723373918265e-05
90,0.07726821303367615,0.008979087248415814,1.28120731443997,0.0001063867215371833
91,0.16238252818584442,0.01532209919054313,2.121971950311552,0.0003014982988482017
92,0.10452816635370255,0.011450886071516404,1.6582705280433694,0.0016705811601892028
93,0.15015234053134918,0.009179438764927232,1.5406678908464926,0.00015298994936745978
94,0.1223602145910263,0.008467882244044348,1.2059571382466172,8.902414264894719e-05
95,0.037546105682849884,0.0053371346063820855,0.776575574572202,0.00015609761796456128
96,0.5198712944984436,0.024604797584932784,2.924553500789874,0.0007432982285065986
97,0.08297441899776459,0.011705694095981458,1.5764345347018702,0.00530657497330518
98,0.09084268659353256,0.00670181372798066,1.3493995778362855,4.56838108218586e-05
99,0.10894501209259033,0.006141800735319962,0.8420041566193373,9.317017435528142e-06
100,0.06970325857400894,0.005933428502563776,0.8639088293466606,0.00013280492233634165
101,0.21814647316932678,0.016747913433140228,2.4112487217852556,6.782222197444723e-05
102,0.07042185962200165,0.005034243737725003,0.7906343330707218,1.1061562619637492e-05
103,0.06460507214069366,0.0069009042814703915,0.9625743850349981,5.421403715096108e-05
104,0.07468923926353455,0.004408456831137087,0.7578805714206819,3.2543886156696284e-05
105,0.844573438167572,0.07607469718433092,8.442548017350857,0.0418338584376452
106,0.11243818700313568,0.0036720992655231623,0.5438722923278231,0.00014892554037805535
107,0.07990092039108276,0.0034229288238930315,0.5941068197540483,1.8722798194986667e-05
108,0.06107946112751961,0.0026191655048769997,0.5402681488047708,1.3578399167329288e-06
109,2.133122205734253,0.11827328352445467,21.234052455172524,0.01558493017413009
110,0.14825822412967682,0.007919716445302021,1.2308823124393777,1.3974202798752843e-05
111,0.6028549075126648,0.07196654118494615,5.7774891196145335,0.011413377199650214
112,0.11260052025318146,0.01095921005832277,1.5641710612120014,2.2399232739682016e-05
113,0.2907695174217224,0.01077793992311293,2.085227528118373,5.4485693749852356e-06
114,0.2120715230703354,0.036757363474374784,4.834421955890489,0.0020100156361032313
115,0.1570330560207367,0.010004205675667227,1.444312308171936,6.512014594859854e-05
116,0.09514503180980682,0.004426565694159798,0.646881961410998,4.22079420632788e-06
117,0.26820293068885803,0.019471388667843478,2.89443632456892,0.0025159229750104134
118,0.32129529118537903,0.012362531485957942,2.450027776038609,0.0015976350041784942
119,0.09312985092401505,0.005904130321096123,0.8328854267456843,2.2922612926596147e-05
120,0.12250231951475143,0.011584692512954157,1.7632398929967854,0.0002133204626562788
121,0.18000879883766174,0.007602797138681763,1.2358353312624433,3.632234088226267e-05
122,0.21677786111831665,0.011989648290684479,1.7780963778505012,0.00018915064428909228
123,0.27987271547317505,0.012406539833121328,1.7804526932195548,9.142907374877905e-07
124,0.18991950154304504,0.022350042879324437,2.5020987911020924,0.0005949568681828631
125,0.1416805386543274,0.011243167681141019,1.5248106239654282,0.00015358523594627077
126,0.15904642641544342,0.012485455759835062,1.4850094452387932,5.128443642818509e-05
127,0.16472303867340088,0.01090265743807314,1.5911812175918227,0.00018297408290916087
128,0.12474700808525085,0.005754737461211011,0.8942493852481765,3.7212991544943656e-06
129,0.1943615972995758,0.015721505754806166,2.376949769643296,0.0005315238061425687
130,0.07238572090864182,0.0037605372491013546,0.5673760731796337,1.5463809289889916e-06
131,0.9231480360031128,0.036440883309512416,2.869683703044016,0.011328177713260399
132,0.3748980164527893,0.02461334315545875,3.396624175190718,9.8534468272408e-05
133,0.23752471804618835,0.019893385495805434,3.203572456537773,0.0006558225029868477
134,0.11590419709682465,0.012916444998749261,1.7448123257664692,0.0001774404766754399
135,0.2106325328350067,0.015274437838585758,1.5846690171438267,2.5303319295838118e-06
136,0.11886641383171082,0.006082227854200262,0.8814463363150388,9.289179870210372e-06
137,0.18259847164154053,0.014257943207618043,1.970765813775121,2.640677535857319e-06
138,0.2283770740032196,0.00834294683503314,1.1904790339820805,1.602066393913953e-06
139,0.1776379644870758,0.010772588639183175,1.5954165979656802,0.00019000531741385112
140,0.04133293405175209,0.0045480606370976355,0.6830945317726832,1.1054044445197632e-05
141,0.14191950857639313,0.014848272355937098,1.9425409503179218,0.00028288572157229256
142,0.07343174517154694,0.004957295728402961,0.7315311267830379,0.00010101169368116195
143,0.07062715291976929,0.00516301753386801,0.7589582463612371,1.4121006677934517e-06
144,0.13923519849777222,0.01348800204555632,2.061639893298196,0.0002231251167410275
145,0.2540065050125122,0.02750768522426407,3.7155481009957025,0.00043475085854443473
146,0.09738865494728088,0.008627101629853995,1.0684972909053145,1.3866384025065503e-05
147,0.1516830027103424,0.023391443004003858,3.606774620976781,0.0019801984728461796
148,0.2463691681623459,0.018512950513978128,2.9751448647013805,0.00034932159435193994
149,0.28393885493278503,0.029068903844846734,4.041745978138472,0.0034212453408161672
150,0.24010738730430603,0.021467998008835493,3.2880522533815113,0.0022636144718796306
151,0.3337801992893219,0.019472944529229725,2.6338781235028437,0.00043186669833129756
152,0.05681014433503151,0.005623359439689968,0.8102026047073652,3.1485728360252983e-06
153,0.08248255401849747,0.003991385068611059,0.6045229925779875,0.00010885559299782652
154,0.1774359792470932,0.007979032418274303,1.5029911254133694,0.00011409071045185346
155,0.10019854456186295,0.008223182940032207,1.2308891345277637,1.546364633010009e-05
156,0.05662655830383301,0.0035437931952704504,0.5595689656492332,7.647294818871769e-07
157,0.2232387363910675,0.02488208059336858,3.4544924247616398,0.0006033047019993745
158,0.15940305590629578,0.008011422676263978,1.2923858672034265,3.1449821358062066e-05
159,0.18644289672374725,0.01325208088742051,1.9017963564386255,2.0221852556401834e-05
160,0.34457510709762573,0.01462152060644565,3.0377121770818,0.00014564412106784217
161,0.27732914686203003,0.01533900206234969,3.0425965103157466,9.585175155466192e-05
162,0.07219788432121277,0.014449390769628891,1.795503080703605,0.0007080368327620638
163,0.16111022233963013,0.010178863977450976,1.2933086792400614,2.2488003506908877e-05
164,0.21219566464424133,0.01673798696526873,1.905265799198673,1.1833601662072384e-05
165,0.8061494827270508,0.04096027539058205,5.300928553987833,0.0028352382142764697
166,0.10215409100055695,0.007831494717833428,1.3726558460315832,0.00011285606724125945
167,0.10192232578992844,0.008542608852431547,1.1583270061906497,5.3464275040044744e-05
168,0.2690759003162384,0.0200634170039189,2.582902848085922,0.0010034567451237492
