,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33673956990242004,0.010011978552052445,2.226183180098354,0.00027457262195401894
1,0.22717221081256866,0.0035120274096094913,1.0650234619141428,1.229608085295053e-05
2,0.1476510763168335,0.0013476864273464144,0.5869921145445263,8.956699947799388e-08
3,0.24428525567054749,0.0038466061923241248,1.1780652069151996,3.6701833943144934e-05
4,0.20880426466464996,0.002701035437515435,0.847970786557772,1.6542122057335906e-06
5,0.5116364359855652,0.030288132508860557,2.4691297914143218,0.015618492007182875
6,0.3022688031196594,0.004925454286967994,0.9906854656778091,7.985456676227156e-06
7,0.3576434850692749,0.012819623475959064,2.236777163999297,0.0020579124466899
8,0.1470099538564682,0.0014155988053103032,0.4700556536403849,2.063021603288675e-07
9,0.11806763708591461,0.0033236507526076715,1.0390372977212348,8.944761358357708e-06
10,0.6367257237434387,0.027364932079693215,2.5719757239926,0.0024897127669807123
11,0.8821700811386108,0.005062975643407086,1.7405294066781647,0.00018529553440777555
12,0.5867219567298889,0.008364880321594988,1.7309713383725411,0.0005350160509528484
13,0.17206642031669617,0.001418453607180598,0.5325580081636266,1.0105924691348225e-06
14,0.6308265328407288,0.02530198012391665,3.166416395145373,0.007843696162775983
15,0.3593520224094391,0.005079226739959823,1.3024878017706853,5.38248832553085e-05
16,0.09426695108413696,0.0016559295326203638,0.5043815342650789,8.949726222157783e-07
17,0.22882923483848572,0.00765376239212797,2.1706150067488865,0.00015051840876447974
18,1.3596254587173462,0.03041450041629569,3.153912263513164,0.0006926705984979578
19,0.4914894104003906,0.045836693624848567,4.020647032466827,0.015090850885653678
20,0.3110521137714386,0.004203778011652684,1.147541455866636,1.1443620932512491e-05
21,0.5761841535568237,0.008510623835471843,1.684288438891595,0.0001346637386757952
22,0.10194666683673859,0.0021932232482790724,0.7630151072692548,1.0090428087663241e-06
23,0.4830290377140045,0.011577545536475735,3.0825069603648774,6.71314104890734e-05
24,0.13737598061561584,0.0012795882958984454,0.40436360315505676,1.0319761144820147e-06
25,0.31406792998313904,0.0029409035922884196,0.9986143493214363,9.914153827222604e-06
26,0.3029366433620453,0.004797735892584149,1.3870761214221659,4.123990912638627e-05
27,0.5581324696540833,0.023221629652716774,2.6767283231201375,0.0008112610656032614
28,0.40000012516975403,0.005189991567927446,1.8121999231319759,4.2727376519258425e-05
29,0.34558966755867004,0.011959869696114752,1.7695912378919465,8.80577368178359e-06
30,0.2768276333808899,0.004024586807846524,0.8505605093777371,1.215877893649812e-06
31,0.3658670485019684,0.008697652205792921,2.257353066599774,0.0004883099360757453
32,0.3308219909667969,0.007462433533312955,1.1431532717261907,0.0008996154518268009
33,0.42054715752601624,0.01588581958289995,2.387459715983831,0.0009616705889964062
34,0.14051710069179535,0.002034812843169585,0.6692769436184453,7.015562717216336e-07
35,0.6460412740707397,0.0066009377946723135,1.4039530247587952,0.0003733762142932479
36,0.24002385139465332,0.0019335375235123436,0.6899909166062502,3.6784527823470654e-08
37,0.3128355145454407,0.003362978322786536,1.2257723435195325,1.4255542261770258e-06
38,0.4688819348812103,0.038298438889664145,2.006879294977244,0.037278281182413955
39,0.6882947683334351,0.020150868375038062,3.044624098296878,0.0008136259175932077
40,0.06702464818954468,,,
41,0.7353683114051819,0.01558460808436518,2.245473032213061,0.0013065139250059243
42,0.36903902888298035,0.015005582414258997,2.5032423054069306,0.0011049546486616199
43,0.1494629830121994,0.0010575914943836055,0.3909216225876283,1.932303486445943e-06
44,0.09311597049236298,0.0019168542341933485,0.6204334513132476,8.992132742437427e-06
45,0.2183392196893692,0.0031570698546069843,0.8947748671512837,0.0001831607669478599
46,0.30857184529304504,0.0009923142211210054,0.6335922412065903,3.262666462615655e-07
47,0.5339668989181519,0.01150887344075588,1.883410724744743,0.00014863475070869735
48,0.6297541260719299,0.01336145619770696,2.4589374163081312,0.000651157434890018
49,0.48591095209121704,0.009999425446940512,1.540593830800321,0.002007609945748127
50,0.3126733899116516,0.0085325994880802,1.6912230571758353,0.00023541446956254052
51,0.49070319533348083,0.0072208182227617565,1.4923883940101066,2.432023924060428e-05
52,0.24566347897052765,0.004873765851490242,1.4783368879446104,3.138816569201791e-05
53,0.7188336253166199,0.023928817995119134,2.9789082556258997,0.0030281348751295643
54,0.15339040756225586,0.0028468792969634765,0.8011874795812821,2.9644057300490925e-06
55,0.294253408908844,0.0063616099564792385,1.4880656606736797,0.0007796598523530521
56,0.2105531096458435,0.0038773707552120576,1.128220150445041,5.345871232183121e-05
57,1.107077717781067,0.04850133005250062,4.684382464394712,0.00306451300067646
58,0.16068004071712494,0.003083559036958598,0.9819565402689671,2.21195611603189e-05
59,0.3194069564342499,0.003805244665263016,1.198144787761004,2.715419437254737e-05
60,0.3701421022415161,0.009537216129378303,2.128477573137463,0.007896230194035368
61,0.13834817707538605,0.002088637166957669,0.658390088704133,4.386423574435848e-05
62,0.1593485027551651,0.0023215605183330877,0.6246013813865585,1.6800520377725704e-05
63,0.5064742565155029,0.006126090248580157,1.3877441397301093,0.00014260204589449318
64,0.34880688786506653,0.0017130634931597172,0.8948467619462326,4.7226589405421115e-06
65,0.2888258397579193,0.016243749948179242,3.0674622512421403,0.0027381218452390953
66,0.1414204090833664,0.004670758356226975,1.4436427099844804,3.2805660071033592e-06
67,0.6078575849533081,0.009264326626419322,1.6662291613935234,0.0008550154007664518
68,1.1031436920166016,0.022560472635251436,3.652767798012329,0.0003977550306625309
69,0.3438063859939575,0.007732877228982204,1.8529844204980424,0.00013845516816277643
70,0.2083609700202942,0.006146956677963804,1.5646164886706722,0.0004090857082749818
71,0.24567560851573944,0.005719021673873425,1.6697888510358787,0.0002766150679942016
72,0.4326004981994629,0.014657813476985962,2.585085386477426,0.0012252674902847429
73,0.4854172468185425,0.014883921312076305,2.263028272171988,0.0024989651266766073
74,0.348981112241745,0.01119904238229476,1.5130865472891977,0.0008370678729008944
75,0.9307546615600586,0.015355469876593515,2.383516034749013,0.0004201179429073382
76,0.46592074632644653,0.006957451002822724,1.4118186397360648,0.0015004648130833994
77,0.340069979429245,0.0058401284198120644,1.8845470557383066,4.755513267556436e-05
78,0.4821189343929291,0.004966185242730624,1.4518982105389013,5.608127156877028e-05
79,0.1973024308681488,0.0031111646530479265,0.9601827842613854,1.636124967598621e-05
80,0.09143815189599991,0.000877471512796386,0.28588602950882264,1.40085396332184e-06
81,0.21485626697540283,0.004254508727892076,1.3178717175295578,2.98429900556551e-06
82,0.034642647951841354,0.0008920792936006079,0.26977312934800035,7.469019266452326e-07
83,0.4755912721157074,0.02163312498451614,2.7204643428471256,0.010649540283041244
84,0.31989485025405884,0.0037341249177737404,0.8178819723780789,1.5028898084516996e-05
85,0.4412893056869507,0.002809546169301802,1.1005645305414324,2.150169998579483e-05
86,0.1920827478170395,0.0031306404653061934,0.8423400566686408,0.00013743660482802957
87,0.4727913439273834,0.03638065617733782,2.810307076843256,0.0075250326280514
88,0.16841945052146912,0.005094653021604803,1.4945299382214723,5.696737732420863e-05
89,0.3178582191467285,0.0045496617888800975,1.7116627396263422,2.787856394644979e-06
90,0.08836498856544495,0.0012403676758780601,0.4085444299854244,2.505438827449648e-05
91,0.2151944786310196,0.0036069642919521025,1.067522941795842,5.197070520190231e-05
92,0.09792165458202362,0.0033128734718873096,1.0699126157035121,3.8122134025157216e-05
93,0.29260626435279846,0.003004761839832804,1.3462415340699057,6.4785139945443335e-06
94,0.29134830832481384,0.004541238200478014,1.7819677713510638,4.698284184996785e-05
95,0.08031077682971954,0.0009027738108708513,0.2903205308780573,9.526107443947641e-08
96,0.4265488386154175,0.01041306815620614,1.8608582477525153,0.0005440296600587609
97,0.2402123361825943,0.005126724466065972,1.5394343080277104,8.424809531568984e-06
98,0.1812417060136795,0.003286690499823275,0.925476279437423,8.434148735803778e-05
99,0.21483665704727173,0.0029271954820325155,0.9738105418483132,9.277622349667938e-06
100,0.11066922545433044,0.0008445936436669844,0.29213635101162994,1.1190471180522736e-07
101,0.16904637217521667,0.0018472788616250002,0.6568023531181657,5.809706628491511e-07
102,0.06472784280776978,,,
103,0.37157395482063293,0.025133997612693523,3.0345159728773776,0.009445240227738187
104,0.2608405649662018,0.007357461040405727,1.4987766752715745,0.00016264372618504205
105,0.8099736571311951,0.0451465921383446,3.7356112089884594,0.013822262111131568
106,0.1301247775554657,0.0020270590935758466,0.6820765420916168,1.6685910193582275e-06
107,0.17773845791816711,0.002032832863084911,0.7186369451328257,2.1629089143888834e-07
108,0.22323380410671234,0.0041022205085041626,1.2628933469473735,8.158944836203022e-05
109,0.8544436693191528,0.020291350842513187,4.447651629199618,0.0023139790660176543
110,0.19769665598869324,0.0024891518098268573,0.790070958755256,6.974399381564225e-06
111,0.6875338554382324,0.03177336427804894,3.3689310245315887,0.008968273074696661
112,0.16038642823696136,0.004563891294095302,1.3223479502275346,3.795442729064174e-05
113,0.8299368619918823,0.03163111791558161,2.457635282585841,0.008384512634283098
114,0.20156140625476837,0.003178788293717958,1.080428476599836,1.844185643092427e-05
115,0.36685383319854736,0.00839716514088158,1.627835956758806,0.0002440723599818368
116,0.35083937644958496,0.006716217533208455,1.7390671750714792,0.0007415251272901663
117,0.22026006877422333,0.007186402126083727,1.893654247725586,0.0010393404293949245
118,0.28982776403427124,0.01102521171535082,2.0932956838872925,0.0009262655190573078
119,0.24733147025108337,,,
120,0.5130380988121033,0.0055154602432809985,1.4449007167477739,0.0004922134326312279
121,0.35672420263290405,0.011573089786764823,2.2716099718893146,0.007442333456025015
122,0.9043242931365967,0.021098422044229553,2.9484466644866556,0.000596771024296142
123,0.387423038482666,0.008846186368990946,2.023812759682404,0.0006381756373113396
124,0.12642936408519745,0.0023903066337940568,0.8023189731425929,1.8442451805816838e-06
125,0.332364946603775,0.005468203570226643,1.634238604599329,0.0008798316126432383
