,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47061896324157715,0.10719734249100982,3.699809110612757,0.0029694930471115583
1,0.1762792468070984,0.021329074067054244,2.5971314878408305,0.003220033327951282
2,0.08328714966773987,0.009855378732487612,1.5479690492544156,0.00012948250835068876
3,0.23393574357032776,0.0128218115887323,2.349452247127527,0.0004422739844647464
4,0.22210490703582764,0.018095833407735632,3.1877010298022364,0.0015354865909738536
5,0.4201427400112152,0.04415711543552068,4.81106046583483,0.01109072697277509
6,0.5498818159103394,0.057665705107608635,4.215545883287547,0.010789927622115763
7,0.17271627485752106,0.015335952557189192,1.8615162137727304,9.698937136293543e-06
8,0.21244974434375763,0.007978305147744606,1.925638253288542,3.729344591922854e-05
9,0.11849714815616608,0.010670834165408793,1.3605049846832078,2.337991095408636e-05
10,0.5626775622367859,0.028417834990542026,3.6242396977534916,0.0024700833514654835
11,0.6004299521446228,0.11505998560329599,4.485965024177228,0.01923975189353542
12,0.3515942692756653,0.03417564457386654,3.4495848794127255,0.0015963941348789443
13,0.06497964262962341,0.00670231635940665,0.9508554879362237,3.362068706668148e-05
14,0.22264321148395538,0.01509761899931031,2.385756553891365,2.507133378291683e-05
15,0.322098970413208,0.01986342272968223,2.5328843817156295,0.0005879496733288776
16,0.039085470139980316,0.006812383387296358,0.871165385447879,4.800786240145074e-05
17,0.10437065362930298,0.0063223784312969565,0.8781040770344983,2.547744082833397e-06
18,1.0415916442871094,0.1682799820988838,8.749121033142764,0.010481449201119626
19,0.2014305293560028,0.014648389448014098,1.8958441604637264,3.0972497791299616e-05
20,0.15723885595798492,0.009383984610871114,1.2223694393173938,9.139427616047626e-06
21,0.5651211738586426,0.10054206858201878,7.567832307510133,0.03828007890216737
22,0.059005726128816605,0.007004578083244373,0.9922024486302433,3.539702993088218e-05
23,0.08300282061100006,0.005902105673136678,0.8709750678354605,1.1665274519541311e-05
24,0.14927271008491516,0.014616001625399687,2.1808119809698256,0.0006793911386322149
25,0.2881222069263458,0.01738240526840216,2.471950407470503,0.0001474357626089734
26,0.22721809148788452,0.0117410826326514,1.7628007723709065,3.1784840962693206e-05
27,0.3391820192337036,0.026707334794314273,3.003134303984402,0.0008177052071265528
28,0.2883608937263489,0.016914396928208283,2.6681408585580364,0.0003675016963766071
29,0.3177417516708374,0.054448549518354455,5.865392944350481,0.017267241403087493
30,0.147008016705513,0.014127018891942535,2.197480389960963,0.0013172418242355976
