,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37901249527931213,0.006055310522786287,1.5094090474089428,0.00010762639236740157
1,0.2812621295452118,0.004969771637251384,1.6080935811510806,4.587529926104379e-06
2,0.09872961789369583,0.002388767186493916,0.7845586060957553,6.222509614364588e-07
3,0.38048434257507324,0.006174151058135952,2.229089039984589,2.084174167104754e-05
4,0.25384077429771423,0.008540867924454843,3.015898642042804,3.041672562623766e-06
5,0.3712981641292572,0.007592876968580347,2.1791878948212204,1.543022359996744e-05
6,0.3206622004508972,0.004177596041133806,1.2300510335393633,6.7557775285022045e-06
7,0.3399944007396698,0.0036025205941050296,1.2967154843972595,1.0976099556297514e-07
8,0.2849186360836029,0.005000526656991674,1.3359270128398646,0.00044004234611292237
9,0.3145523965358734,0.007194481172890327,2.0269412174328356,0.0005009817209992815
10,1.4577503204345703,0.022766030696329438,4.036300133180593,0.0012703224942817275
11,1.5302059650421143,0.03330754925072027,5.162419081641822,0.0007087825029117603
12,0.6313927173614502,0.009248072312851335,2.4433328356522757,4.642184861225265e-06
13,0.24170684814453125,0.005516582691221742,1.8414141909757014,2.7361354862701994e-06
14,0.7598174810409546,0.03370079328877961,4.328210998077827,0.011150475978554975
15,0.5867034792900085,0.006993189797153566,2.5066602065226067,1.3720893145752075e-05
16,0.14380738139152527,0.0010932798157092052,0.3575772837070607,1.0745627757152929e-06
17,0.3372489809989929,0.008061709974172264,2.6666082941042157,0.00013134074669630516
18,1.1033625602722168,,,
19,0.6108258366584778,0.008992646162031472,2.4553514746593854,5.539571048528491e-06
20,0.5299113392829895,0.015454360961131808,4.000707131692158,0.0022171239420666553
21,0.8081291317939758,0.007112037430166752,2.722425409468443,6.984860708559737e-05
22,0.1227012500166893,0.003542766941859792,1.2450131475612012,7.735193618673603e-06
23,0.3826388418674469,0.004419913137684736,1.5713890466143945,6.123513621855583e-07
24,0.19754385948181152,0.0025757841650578734,0.8680744017733478,7.058970235430918e-06
25,0.4105086624622345,0.004381571879239449,1.197237714144895,2.1512007322600707e-05
26,0.483358770608902,0.01816029552316544,4.850168802490729,0.0012467953831642887
27,0.556472897529602,0.014881007187697666,3.488093746139754,3.5128637673212424e-05
28,0.4591098129749298,0.006965346866889599,2.0803392069314532,8.978027236374732e-06
29,0.24321013689041138,0.002493619555815066,0.8055785426438169,7.837556967070844e-05
30,0.2530307471752167,0.005804450466187435,1.6622908317027603,0.0013924154230107958
31,0.19492138922214508,0.003361425704256777,1.2118778598113906,1.373072390293992e-06
32,0.8030868768692017,0.01104709703391026,3.377083524234177,0.0001481290870805542
33,0.27402469515800476,0.007594248819150482,2.150708192459775,0.00020832310222502812
34,0.23635749518871307,0.004553612254715108,1.4315015769800923,4.6298221649569964e-05
35,0.5306210517883301,0.00854611581895648,2.6926753516757076,0.00013095477971274778
36,0.4693574011325836,0.010324269929742615,2.9579935124889256,0.0003244435774708894
37,0.24321657419204712,0.007355716684490262,2.342881901609728,7.700907156495453e-07
38,0.7120466828346252,0.014466750080867608,3.9351506440270327,0.00010196763642124105
39,0.545843243598938,0.006374513776599199,1.9968054565804114,1.0879697129685781e-05
40,0.08087976276874542,0.002115535970429172,0.6815448014845016,3.891223575359019e-08
41,0.9813588857650757,0.06849227708308807,6.532458810873682,0.014601040890543478
42,0.20255446434020996,0.004106796622760284,1.4940350614359121,9.759882961346407e-07
43,0.1487870216369629,0.0029629361429779964,1.0144664648797557,3.3263290052854424e-07
44,0.16990511119365692,0.003924930439128115,1.3850744159028794,7.30943540527258e-06
45,0.21974320709705353,0.0027169867044468644,0.9356520379944315,2.614150821989664e-06
46,0.41047924757003784,0.008200427101988551,2.4687266739421427,0.0002194036403776651
47,0.7857207655906677,0.02118010236320816,4.674576513469643,0.0009822878273747896
48,0.6576018929481506,0.013680540560885477,3.1027494706390106,0.0001025741512995625
49,0.44130340218544006,0.010947898858972294,3.263220816208458,0.00016468801219035424
50,0.2744687497615814,0.011285078572599845,3.2207254197059387,0.0006578402732254068
51,0.5767202377319336,0.0127559166802841,4.012186502156057,7.587286343842606e-05
52,0.33795854449272156,0.004635403370018041,1.332430137647195,5.664940801583182e-05
53,0.756525456905365,0.010511829842990397,3.236200865111774,0.00021368480608619073
54,0.38319113850593567,0.005196329986575851,1.8214563191823296,3.977874969114722e-06
55,0.25530609488487244,0.006421700263639595,2.1170157655186026,4.7073210863830664e-05
56,0.2095935046672821,0.006020026560997114,2.06317521205969,3.74423410246946e-06
57,0.6900569200515747,0.013477356454509915,3.6148902989541933,0.0030889837441562466
58,0.12541113793849945,0.0016917456623029722,0.5226390459144019,2.888441849772829e-06
59,0.2787574827671051,0.0019800644388765025,0.693686481259098,6.419127526686382e-07
60,0.4083119332790375,0.004217893659812715,1.4641583903456687,1.7495143086031852e-06
61,0.22664287686347961,0.007421461516251888,2.3636722764846576,2.6594225316707235e-06
62,0.19500714540481567,0.003291518915773061,1.028592342837026,6.534336444538443e-07
63,0.36441993713378906,0.0030616457088254467,1.04493214912744,2.1921807280142555e-06
64,0.7237987518310547,0.0070546909108055895,2.425668899317075,3.13829216998953e-05
65,0.6261555552482605,0.010890190706280823,2.54971857588675,9.730659753896715e-05
66,0.17561914026737213,0.003377170445227008,1.019392341668302,2.7206918408726016e-05
67,0.4960833489894867,0.0145342706598548,3.5346139025965124,0.00022853697373929254
68,0.7094825506210327,0.014741138603407332,3.898231708777865,0.0007361895342679831
69,0.3059881329536438,0.002121444827524758,0.65022544925969,6.9048476617793825e-06
70,0.1877899020910263,0.004386876142117302,1.4628042470927491,0.00015003651843842222
71,0.20756594836711884,0.004777999913957308,1.563313530227254,7.513410223838855e-06
72,0.46481624245643616,0.006510270544819075,1.967680088703539,2.353571344168503e-06
73,0.3223349452018738,0.0030704991218948566,0.9675909789300098,1.6966606506241243e-05
74,0.3175033628940582,0.006741673781038583,2.0140332426289524,5.672823237849312e-06
75,0.599317193031311,0.02126567419744014,4.434063798015838,0.000542808531776342
76,0.5678533315658569,0.007635939205768061,2.364859894360763,2.407840357427745e-06
77,0.39780208468437195,0.009009948813961673,2.719164449703872,4.340994255095366e-05
78,0.3779461085796356,0.004828560847142705,1.3694908631782567,0.00021250512921769726
