,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26629167795181274,0.0022931320817701647,0.7703953359456415,1.8236621534953228e-05
1,0.2766724228858948,0.003608858314108735,1.0370251968981763,0.0014170183005011467
2,0.2301134467124939,,,
3,0.381597638130188,0.003360493679136939,0.9479065080285851,0.0004171755079596297
4,0.42024797201156616,0.005030889764855221,1.0431435138963858,0.0010790987200622625
5,0.5002291202545166,0.007770048272898609,1.4282314618171879,0.0008981510656349159
6,0.34247997403144836,0.0026699966724196824,1.0252002788945604,0.0003410435716314933
7,0.9459686875343323,0.0325388388092468,3.2934510911510473,0.0030220259010962595
8,0.19849465787410736,0.000924748510690583,0.6138371342304565,3.5508837556773072e-06
9,0.6821876168251038,0.03176961598164881,3.2670624327166213,0.004890138535774333
10,0.9328592419624329,0.03029706854452487,1.8128837767771067,0.021070035256186524
11,1.2009258270263672,0.10867137570876842,2.9693514867963904,0.02808098384589577
12,0.6018352508544922,0.008832617195105032,1.5463470826164476,0.0006581725074680109
13,0.3503248691558838,0.00546661825479165,1.2553142069412855,0.00037771394419306933
14,0.7426854372024536,0.07446479994746079,3.7352868605985785,0.012529924843593433
15,0.4734176695346832,0.02211114724635684,2.1888403843247572,0.0013679302448867143
16,0.20215439796447754,0.0038422199394219474,1.2597175338183746,0.00011885044284573057
17,0.22548899054527283,,,
18,2.5521702766418457,0.22477545914176023,8.457059158996373,0.05959222235966686
19,0.5553107261657715,0.005083611917204388,1.3105872965609895,0.0013441178208735119
20,0.37163329124450684,0.03443703872720299,2.4381917387346763,0.0027486236561690557
21,1.067312240600586,0.029337581023460558,3.2162735348002798,0.005816493247846741
22,0.14088411629199982,0.0005939119008459125,0.6011470895963615,1.3636189602121094e-05
23,0.9356058239936829,0.06462599695579253,1.826155402802564,0.04209727782103576
24,0.4135308265686035,0.0018513502708293447,0.9315474531224776,7.502809893274026e-05
25,0.2695735692977905,0.0030994037737863975,1.0668406777676251,0.0008862971966876061
26,0.8039245009422302,0.037895793008149735,4.112856273359864,0.004932879028760825
27,0.6704577207565308,0.03634247496381169,2.7073001515103763,0.004808622044112714
28,0.6301893591880798,0.019290081383867595,2.2897897071565056,0.001311655875786396
29,0.19656957685947418,0.0006476895580042274,0.6113803495198005,5.975515975658526e-07
30,0.1784578561782837,0.0020753919231966873,0.9907938865946416,3.694399533015954e-05
31,0.08979637175798416,,,
