,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2604074478149414,0.013123266457419633,2.131229234369214,0.00016541467235221406
1,0.28098878264427185,0.033192597260697725,3.2211679228627497,0.0006257631051119299
2,0.06920209527015686,,,
3,0.1206563264131546,0.00602474746936748,0.8244837543297919,1.8583606252111963e-05
4,0.14817485213279724,0.01242858528032397,1.495962478589828,0.000130470451951279
5,0.23390483856201172,0.029909079669612083,2.8522777161839397,0.003125554915074468
6,0.34156543016433716,0.03784750789338399,3.4813826151023575,0.007247857396236364
7,0.19874805212020874,0.015925674400083856,2.1180080530677508,0.0001999351418734608
8,0.2172020673751831,0.016944931681338704,2.759111832983809,0.0014291914169567658
9,0.1747596710920334,0.011680444247675314,1.4974738311793951,0.0002951056660302682
10,0.3654785752296448,0.0368270925925704,3.141756364878216,0.002879384252782422
11,0.5838010907173157,0.08200426986429252,2.8351390463919244,0.02628643482490743
12,0.602394163608551,0.02886671107526951,3.5591507119403185,0.004672157087857678
13,0.1126236766576767,0.02025216483377948,2.315496974486638,0.0012646422395547665
14,0.15142492949962616,0.006057945928634075,0.8697209805830425,0.00010569807749520561
15,0.3349039554595947,0.01815349770019887,1.8598833439955473,0.0002279445022606226
16,0.15846286714076996,0.006634536269817794,0.9186634465647757,1.5409381820418274e-05
17,0.10217852890491486,0.008829827100089149,1.190300351389565,1.1528014608045949e-05
18,0.6661809086799622,0.020863851444878,3.385074708709193,0.0013174043298356999
19,0.17326752841472626,0.012150791750001765,2.0311604614947076,0.0017661687735741696
20,0.20374368131160736,0.008898529183125309,1.3960309894036662,3.7387262018897674e-05
21,0.49583950638771057,0.06481017308681772,4.041436377624059,0.01690411413876351
22,0.05647830665111542,,,
23,0.10313574969768524,0.009088273473319444,1.1813008051457454,0.0003990362397301965
24,0.17036396265029907,0.007507760713362048,1.3971032894668614,0.0006872305205699213
25,0.1443944275379181,0.01767949365672327,2.4618063144241717,0.06400963608177174
26,0.21423032879829407,,,
27,0.33375245332717896,0.028374448658844583,4.091728342205999,0.0008051202723806236
