,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5122849345207214,0.037232246401809804,2.6409532969338683,0.0037141275553067695
1,0.2942134141921997,0.01451344941788792,1.9069530366653509,4.6002442627870985e-05
2,0.05774054303765297,,,
3,0.1360095739364624,0.01102497042993122,1.1316024544194674,8.823839439725981e-05
4,0.14178818464279175,0.014362366200011039,1.3809766608772815,9.67185538060522e-05
5,0.3860921561717987,0.03549678476161658,2.674325134025113,0.0019437907915613368
6,0.3705475926399231,0.014863105287059065,1.6337584394899733,0.002740351538269217
7,0.22991828620433807,0.017409118808769972,1.77569399572706,6.567958163730465e-05
8,0.1661316454410553,0.009555558699633824,1.480073901937591,0.00013154725854248653
9,0.08401225507259369,0.003880664315926897,0.6897401946279705,7.414399999505971e-06
10,0.335154265165329,0.009624560886912778,1.9889391332987894,0.000393825536552939
11,0.9830278754234314,0.1448170161636305,5.818058460492571,0.019289894068739478
12,0.4268864691257477,0.024275372123275827,2.809953986975016,0.001993147275064667
13,0.065544992685318,,,
14,0.26596057415008545,0.016647860407217357,1.6538709006130499,0.0004311683295722933
15,0.22757218778133392,0.018193966188648495,2.1380697754192526,0.00030450218392915045
16,0.09761906415224075,0.0035763763543878377,0.5536995313192714,8.559452584928256e-05
17,0.10500459372997284,0.008511814515171315,1.1878601485697093,1.5572879763646843e-05
18,0.8496657609939575,0.06737925308660271,5.668822771073836,0.0018492937675689731
19,0.20326818525791168,0.015280381296673926,2.129641393529333,0.00020103383319516928
20,0.193382129073143,0.011606669818857118,1.3936753000981048,5.171488977215871e-05
21,0.3902827799320221,0.05230341388508781,3.170505890728193,0.021903284295993253
22,0.058500275015830994,,,
23,0.12887175381183624,0.009433692862449246,1.2997750452948698,2.5249793746250105e-05
24,0.16735200583934784,0.009056256495500542,1.2588407782105941,2.4037430454387487e-05
25,0.20202003419399261,0.013162288419726473,2.268854701389591,0.0007896236388695299
26,0.22386200726032257,0.013282784715476366,1.437200630312556,1.538143599732642e-05
27,0.2838954031467438,0.022273394583392322,1.651261175802586,3.242300464901494e-05
28,0.13621029257774353,0.017728962328598295,1.9255599454452126,0.00435678512774768
29,0.20129208266735077,0.03570144915778585,2.6718707908192076,0.00571327230529828
30,0.1276790201663971,0.011754526237984467,1.4320311453360797,0.00012618792862330219
31,0.14278334379196167,0.02029908371369722,3.557576211379574,0.003686117100161866
32,0.24261753261089325,0.013888977559050227,2.7504245547985255,0.0012561385509112667
33,0.13116756081581116,0.00788331616089694,1.2304296502979841,2.876983391030927e-05
34,0.12710689008235931,0.013140844676517155,1.4777776387090413,0.0005285072117783843
35,0.15741905570030212,0.009735091075602996,1.4879432244880457,0.0004079186692655575
36,0.2519391179084778,0.024550541878969698,2.3702890961614784,0.00018282965569395266
37,0.2533917725086212,0.038836134846242126,3.6899606117278254,0.01069802326903971
38,0.14260879158973694,0.008698986982202322,1.0747075665917771,0.0002348705351842058
39,0.36553260684013367,0.01589066981641567,2.433902362361284,0.0016325195102868267
40,0.03332670032978058,,,
41,0.33194801211357117,0.016394307381801247,2.2016922643702577,0.0010399180883139576
42,0.09125614166259766,0.005636418286790242,0.806755394289129,3.090790998570527e-05
43,0.05307319387793541,,,
44,0.1666867583990097,0.008793113338842438,1.108979697640757,0.0002708613376888757
45,0.1670759916305542,0.00605017299518477,0.9850331866789923,1.044322250374233e-05
46,0.33363962173461914,0.030469572487977024,2.6978967182014957,0.0010804381582712249
47,0.20800286531448364,,,
48,0.40753865242004395,0.013960498690707947,1.8172902794954682,0.001989161016844596
49,0.20922166109085083,,,
50,0.0970361977815628,0.004168361729132221,0.5687711315150464,2.5280448416442062e-05
51,0.1377837359905243,0.009624873690653228,1.671498723664921,0.00023427305362129115
52,0.15625104308128357,0.011022527152534396,1.9318144708464648,0.00011240864965252885
