,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34391918778419495,0.0845697314279793,2.4312339473817266,0.008734847501941657
1,0.18508613109588623,0.004313281778361303,1.0331129479594299,0.00015652266719617554
2,0.08768186718225479,0.002987281918648301,1.184985853237355,3.5500359103610545e-05
3,0.32888978719711304,0.11244222837043402,4.416325981761895,0.006705340172747596
4,0.16712579131126404,0.004846283983199899,1.1855633192887631,0.0005475769766302353
5,0.4195505976676941,0.023161116502441445,2.1652301969970935,0.0021949009825281197
6,0.3021949529647827,0.002809671001578291,0.863311308023107,0.0012569668598463367
7,0.2777847349643707,0.017608556911814857,2.7659278674276058,0.002065655412945456
8,0.16415339708328247,0.005055219689376032,1.1735912177900276,0.0006710761852419308
9,0.16930919885635376,0.004575069853924176,1.9124218463478266,0.00010210661142364155
10,0.6529409289360046,0.01654540794407853,2.032806468914316,0.001921253954494153
11,0.6875705718994141,0.034688725976179335,4.077894141324864,0.01588488820974265
12,0.7728254795074463,0.21253920310181987,5.645864210004277,0.06502081498571552
13,0.1073756292462349,0.0019290834030340632,0.7967607826948327,4.8090857482822976e-05
14,0.4942764639854431,0.014460314792716308,2.9372153976495605,0.0012797935621323734
15,0.554524838924408,0.02373828215446216,2.6818409185503618,0.003852748984026398
16,0.1380244493484497,0.0037149001401671723,0.9687560575889498,0.00018823707691603214
17,0.13268449902534485,0.0063000162946172614,1.198988509247479,0.0004832274005877298
18,0.8049437403678894,0.007635468061340495,1.5737512904295936,0.00031049365106915774
19,0.2889890670776367,0.005692105190329451,2.2512756346544234,0.00039929587605841
20,0.24811981618404388,0.006041746295843753,1.4372594058085795,0.002327869163987228
21,0.6932289004325867,0.028279993170409367,5.234664134649969,0.0015875807303030018
22,0.0946185290813446,0.0026997342315892093,1.1146559104872886,1.9122479950026358e-05
23,0.11725414544343948,0.0016983280453548287,0.9580407258804821,1.1687532934405599e-05
24,0.13906659185886383,0.007993443846267372,1.4178173869102462,0.0002525282385350209
25,0.48382481932640076,0.045386504577601225,3.433235276638184,0.009275036884899316
26,0.6676486134529114,0.03503260653373084,2.501933943831793,0.0031497193638870572
27,0.4407717287540436,0.0249271002588893,2.9016573006375648,0.008027297530637844
28,0.5517709851264954,0.05149132525571818,4.5787039174419935,0.012514627108270138
29,0.20218846201896667,0.010297909662660682,1.1315213479776605,0.0014983230891880894
30,0.17105905711650848,0.0035002473762367754,0.5819103754133623,7.206806723804566e-05
31,0.12895436584949493,0.0017094482648751276,0.759303907056237,0.00040766903907060704
32,0.2870159149169922,0.022398741500440474,2.6487172791154037,0.002588503469769898
33,0.20277591049671173,0.02061060124660521,2.95499769247436,0.004039248118286363
34,0.21079427003860474,,,
35,0.39574819803237915,0.009426126950446305,1.6526551130675005,0.0026018901976978207
36,0.3005558252334595,0.00313765791856998,0.9519287015658511,0.0007381105879153462
37,0.3989068865776062,0.01109443700456861,1.3078446974923148,0.006903477709729365
38,0.46907827258110046,0.033732892135892666,3.809370017394636,0.002252362746800551
39,0.26551681756973267,0.009577054770804864,1.2829935371495969,0.0029444493120653246
40,0.07973188161849976,,,
41,0.25216442346572876,0.008338727489999448,1.560930800377561,0.001943292177836877
42,0.08420751243829727,,,
43,0.04872351139783859,0.0016182165540041121,0.8612153610219253,6.870618035736878e-06
44,0.14906373620033264,0.011211823414410169,2.312438340674807,0.00025011255014861143
45,0.09454476833343506,0.002477193794670534,0.8634341242587007,9.36250320391575e-06
46,0.21753524243831635,,,
47,0.7941499948501587,0.018073598166022498,4.091596641917505,0.0011390989114397042
48,0.1829657405614853,0.008618111169850206,1.3997476923500436,0.0005374061344433288
49,0.5816712379455566,0.01416948806342641,1.8425765623918535,0.001640572435197122
50,0.2213657647371292,0.006629683356376507,1.4036262733956784,0.0015567276259472228
51,0.4176214933395386,0.030720706482478388,1.9434689033097838,0.007121714751271061
52,0.26642176508903503,0.00710796771746942,2.213988308106892,0.0009450194783039406
53,0.48137426376342773,0.03236468039060634,5.345979956669641,0.0019918143940080785
54,0.42322251200675964,0.028601606445820143,1.9180018887881782,0.008733725661555126
55,0.4588771462440491,0.006968023658470279,1.0865001615202374,0.0014454934685273074
56,0.13815036416053772,0.0026741171655153863,0.8933941851704561,0.001954836304420592
57,0.4096059203147888,0.010643388048811113,1.9920750984870048,0.002214516679993409
58,0.12592683732509613,0.0019183037179488717,0.6554935057013658,5.460589475368017e-06
59,0.3389473557472229,0.03137594227100178,1.3480947825968603,0.009278133803214865
60,0.45704352855682373,0.048791514331733454,3.365584316961468,0.0024510221187220506
61,0.220878466963768,0.006162040553475468,0.8186976280660158,0.0011039008073353148
62,0.10761304944753647,0.004446728956160829,1.314832602845572,0.001827682016480041
63,0.38600122928619385,0.008701352141712427,1.289392155879108,0.0013362482202299514
64,0.2822338938713074,0.016238579810610967,1.6189406175088359,0.00413430024668251
65,0.2780107259750366,0.027365615934043214,1.5473055686869925,0.003922343408031806
66,0.20606233179569244,,,
67,0.5522329807281494,0.02496416342070802,1.9717831045581102,0.003501842894205004
68,0.5063909888267517,0.012322559020241144,1.5262351337266717,0.0010957787343819389
69,0.41235294938087463,0.022687723732533572,2.012997100435322,0.007478401614445112
70,0.1439848393201828,0.002250428151052338,0.709400201513672,0.0006327170762877309
71,0.24736331403255463,0.008711365970228495,1.3927681215123922,0.004172143618157209
72,0.359114408493042,0.02241902751760479,2.48307058560532,0.0015904876099610435
73,0.45535174012184143,0.06122991251860684,3.1984639317665393,0.008676070615329523
74,0.1811031550168991,0.002332785167987002,0.6251936620759017,0.00017577816557422414
75,0.2185376137495041,0.01388038119361371,1.9647283968691585,0.005259660042354372
76,0.30162978172302246,0.016789545805930325,2.7808160112963183,0.0013237730759620805
77,0.337421178817749,0.02130930811290908,2.0745589970686567,0.0033711087203262126
78,0.27175280451774597,0.011255877702877585,1.9130332366593188,0.0022973646889070886
79,0.12811051309108734,0.0031435335529648146,1.00601460918327,0.00011555627641071409
80,0.09132791310548782,0.005020619156997802,1.594186154723361,7.308988942137995e-05
81,0.12554270029067993,0.007499376138866508,1.322599106972223,0.0005490069035980062
82,0.1155562698841095,0.0029463864475896906,0.8758223401638258,7.013475420494385e-05
83,0.5973349213600159,0.22886887699502534,7.741040956357388,0.057789054017802446
84,0.3021465837955475,0.021401695352337935,1.0719682771285741,0.005398855534604459
85,0.300216943025589,0.006453263925511122,1.3135556922654483,0.0010784910080402126
86,0.26998668909072876,0.008266607319322007,1.2790114850236827,0.0011513073799968405
87,0.522736668586731,0.010225766853794517,3.168294763624127,0.0009433747567640468
88,0.10121610760688782,0.0031370553433476356,0.9510556561591621,0.00018977372972852708
89,0.19234699010849,0.020717836754328214,1.105892029461115,0.0032219111248223296
90,0.0850941389799118,,,
91,0.2480776160955429,0.0044990000494968645,1.201132056419178,0.00252998588049358
92,0.12992513179779053,0.005462748368421936,1.3399096738622565,0.00010901811127093265
93,0.40351149439811707,0.028495479434755427,2.960526486265421,0.0011955961434295275
94,0.14571316540241241,0.00839629396508215,1.4112103617708311,0.0001288952983068818
95,0.09392336755990982,0.0016468169310066498,0.7183749865500549,5.8199723762610114e-06
96,0.47438833117485046,0.015146309743362335,3.3435710415651267,0.0045163989089206
97,0.11944570392370224,0.004565194140204188,1.5116261634647852,0.0022453942830527275
98,0.07302729785442352,,,
99,0.16772061586380005,0.007356281410054756,1.3777430765847445,0.0008726997125643014
100,0.14954335987567902,0.004329085475072876,1.0023408847298332,0.0015715206348804799
101,0.27973437309265137,0.012075327086239157,2.3380540069482216,0.0015094991416200335
102,0.09880609810352325,0.0036725962598609706,1.3639834522080518,1.7943046870851314e-05
103,0.2633214592933655,0.011012587917406091,1.6296166183147633,0.0017173139711401631
104,0.1092526912689209,0.00354292578761888,1.0595047059258116,0.0007305217227601778
105,0.5906894207000732,0.03739523088615749,2.61778502819683,0.00536990428295029
106,0.10115218907594681,0.0017615230532362191,0.4895278342520575,1.6355902767053355e-06
107,0.12552087008953094,0.006432237566640257,1.5100413337735423,0.0001916032657964468
108,0.09382644295692444,0.0036410530387024367,1.5713309434813538,4.305635599463732e-05
109,1.2262511253356934,0.07778345555018167,9.453625403188354,0.0032954202147216665
110,0.1592436283826828,0.01530487066756656,2.619971160677723,0.010498005958654123
111,1.1451935768127441,0.2032142413428072,10.765323718816635,0.012439421475063609
112,0.34899890422821045,0.011725556328159453,1.5610967218104852,0.0013295660216343257
113,0.4022604525089264,0.014419298356942143,2.164497872213574,0.004533548421788017
114,0.3183112144470215,0.009508532223251416,1.787478355144953,0.0013004382894258044
115,0.18830449879169464,0.009430007861868189,1.2683046807920306,0.0014974675823775144
116,0.18411915004253387,0.007132598443762734,2.2347829835692834,0.00038530896238676257
117,0.32760393619537354,0.08164624778442368,3.1926426187550505,0.016301267521877764
118,0.2919856309890747,0.02000690051685435,1.871730295823915,0.004027033582312779
119,0.17676010727882385,0.006952322049522329,2.3173411986714267,0.00035086078507324235
120,0.22193948924541473,0.012890655631866805,1.7349139889364806,0.002802725691071613
121,0.21787923574447632,,,
122,0.42730095982551575,0.019122413211757623,1.8191685257123391,0.0048267734657685924
123,0.5557644963264465,0.02943371548657844,1.9849497962897793,0.010430000208892539
124,0.2009643167257309,0.011694736385928344,1.2021455837437025,0.0034733484101315444
125,0.2402079701423645,0.005417521919473928,1.2949751115942973,0.0017404012592674382
126,0.16785703599452972,0.006712449515831454,1.2193162954928876,0.00037232125055396386
127,0.2863934338092804,0.00940496816090503,2.026774392652823,0.000491446090888597
128,0.1144082248210907,0.0045519989016734675,1.283103942775257,8.514663512511416e-05
129,0.22821424901485443,0.005527519830585323,1.299844170048022,0.001148290667366411
130,0.2175440490245819,,,
131,0.8565251231193542,0.018502713996913594,3.323381527177336,0.001494149950950169
132,0.6117552518844604,0.011133769426567026,1.8154846388360535,0.0012155060542560498
133,0.30329272150993347,0.016541323019058137,1.67193398961632,0.0017002848145564844
134,0.22253984212875366,0.01926681373850663,1.9567517978197384,0.005043719795775952
135,0.6327212452888489,0.03025739583105043,3.267218849050486,0.0058049040659056035
136,0.2249697744846344,0.02517660914406686,1.6458024608245059,0.00869009009871035
137,0.33075764775276184,0.015633290679802184,1.5391894580690195,0.0035640169419214767
138,0.28831011056900024,0.007902529439472297,2.0845681484824636,0.002850764195028017
139,0.28420740365982056,0.015441539899879814,1.7984114181241668,0.004402531823164415
140,0.050473812967538834,,,
141,0.23354864120483398,0.0037198862976841993,0.735731606205053,0.0008558152808304075
142,0.14126643538475037,0.0025042399059160845,0.6685182454006885,0.00024300253769821798
143,0.12365500628948212,0.004945180915081547,2.4088742797389533,9.538073138672755e-05
144,0.22848768532276154,0.0058584493007307475,1.2540696822941027,0.0007298395767297027
145,0.3210854232311249,0.0236446247134878,1.5669604472773033,0.005882452322749007
146,0.19670036435127258,0.006545886071188651,1.1666383871185222,0.0007265090814113269
147,0.17087304592132568,0.009941378868790575,1.7687798462711448,0.006485629155892606
148,0.22068029642105103,0.007614814756824168,1.186885452796895,0.0010743858995220922
149,0.36159220337867737,0.01926710359144985,2.913981411323858,0.0022896515955260974
150,0.28760457038879395,0.006168457041455909,1.1686917779972519,0.0011208771312952199
151,0.6465718150138855,0.00983310470590156,3.1497099897872523,0.0006241635030653108
152,0.053275272250175476,,,
153,0.0940018966794014,0.0037866386290135645,1.2702038403575622,0.00014568940404525603
154,0.19407401978969574,0.005041223752616995,1.0197467175074515,0.0009466185228407923
155,0.13721062242984772,0.0025627585304318855,1.1596028658745399,0.00010444944311663485
156,0.10516812652349472,0.0017746571831456235,0.5715579772208458,8.105999512141424e-05
157,0.23788364231586456,0.012919318912167882,2.0771586820539287,0.008495712366297167
158,0.1927279680967331,0.0021074340617568835,1.0969476186718512,0.0003369588082946473
159,0.5321203470230103,0.004552780706841487,1.3449526804701275,0.0009277340472292451
160,0.2637476623058319,0.01193645583621206,1.7694666886678387,0.0029084427680110122
161,0.5697439908981323,0.04446892875375748,2.773424071592466,0.014596169552548548
162,0.2546624541282654,0.007477654492819217,2.6861436311514164,0.0020350171666418454
163,0.26264137029647827,0.013279192652125437,2.170226932466099,0.0015064857195727754
164,0.35707545280456543,0.027327310675309732,2.374563681015902,0.0023416250572633364
165,0.5629295706748962,0.09880399762244066,3.835081011100933,0.0129674209174641
166,0.16472572088241577,0.0025950508673613154,1.1463076706647615,0.00048625901710579015
167,0.18133878707885742,0.02317817854505019,2.197546710471307,0.011799140642785496
168,0.3181014060974121,0.009664748582689217,1.5058571029602539,0.001849434435614133
169,0.4830367863178253,0.051525420097524983,3.0277794637250555,0.006430400820432662
170,0.18231730163097382,0.011414354841835502,1.6501387317775276,0.0007449694466388967
171,0.20171160995960236,0.004512566426035454,1.607633914181789,0.0005323319314634599
172,0.15483832359313965,0.0044855525208298665,1.1217242365282936,0.0005475840338182595
173,0.3053751289844513,0.02333376175183693,1.8824730626923105,0.001162526698677982
174,0.6017504930496216,0.08153077720294384,3.0521661254901447,0.018585909437508832
175,0.25714394450187683,0.0055949003010404555,1.7354882929284123,0.0008181511447489092
176,0.2604786157608032,0.01634072051033807,1.1233375688067948,0.0016144388754902122
177,0.18653669953346252,0.010458517324720843,1.4854844069589352,0.0006256166625570891
178,0.21252164244651794,,,
179,0.5054585933685303,0.023917794785089746,3.1097025989673814,0.001623547140350095
180,0.36598822474479675,0.010092134236028274,1.5792175296379254,0.0024592045306229544
181,0.4203389883041382,0.0040883139830063695,0.9165658068670344,0.0004841551735994957
182,0.15576516091823578,0.0032826301129719945,1.3406881321894075,0.00026346959324076224
183,0.14071965217590332,0.004300655933532628,1.215496843988625,0.00012248192689654953
184,0.13092084228992462,0.004415712485820765,1.2453089235274244,0.00039816244478760624
185,0.12722274661064148,0.005066025920279241,1.5584320746404101,3.534289571796115e-05
186,0.2823465168476105,0.008006597183521752,1.5341457113352555,0.0005798304406024763
187,0.3136003315448761,0.010561203845654323,1.5775917958477643,0.0022645095820764244
188,0.26661598682403564,0.010126750760441105,0.77178467084277,0.002660016956803423
189,0.17018114030361176,0.0055554957931526075,0.9199230701230744,0.0004945466937501899
190,0.08786483854055405,0.0014292173922988026,0.5851663086061747,1.372969389596171e-05
191,0.1841839849948883,0.0030913397235978963,0.7865853088785661,0.0002816653675658294
192,0.5593725442886353,0.013892647939376846,2.7259805531256855,0.0012268601060874444
193,0.27895238995552063,0.014068868826586062,1.5450645344748908,0.001868465329071376
194,0.2671186029911041,0.00406545975910104,1.8926633947682816,0.00025575925277259917
195,0.21725299954414368,,,
196,0.0842481330037117,,,
197,0.3531079590320587,0.018913644709233512,2.272970114965206,0.0034006445740339384
198,0.1533484160900116,0.004728356130611696,1.2655489291718478,4.274172073786204e-05
199,0.33815643191337585,0.006810669296103777,1.8317455749055227,0.0004153240221833399
200,0.8320852518081665,0.09674817958699947,3.998018450334259,0.02285556280448233
201,0.048412617295980453,0.0019379309809318425,0.9002976489090943,7.46970557032816e-07
202,0.14976228773593903,0.008545972061104594,1.183137302324356,9.88729698386214e-05
203,0.17248845100402832,0.003543645284644457,1.2149996438439756,0.00011529089823421188
204,1.7477099895477295,0.5666076753281076,6.911112419774834,0.3895617109513342
205,0.2210690826177597,0.006210774877984499,0.9538216608924726,0.0015572847560026493
206,0.15918339788913727,0.002912409276897701,1.2979598469263571,3.702028699413209e-05
207,0.08582121133804321,,,
208,0.24767255783081055,0.023234567855853466,1.6447257702696092,0.007860026253533586
209,0.42709311842918396,0.022192640223396853,2.5747941548700237,0.0040665563488136705
210,0.1347568780183792,0.003538864055664231,1.0244740293439716,6.203871773522e-05
211,0.21262790262699127,,,
212,0.3189915418624878,0.01265469245678206,1.7031939265607452,0.0013824822637689331
213,0.2883208394050598,0.009749091444159346,1.0691178065564615,0.0007401367694450255
214,0.5457684993743896,0.013917680418474361,2.753859635480355,0.002207954461237674
215,0.7620367407798767,0.040223774467464474,3.3398237433958524,0.005765964673093323
216,0.11489932239055634,0.003817376672371557,1.2602864767750483,0.00021311833992469914
217,0.07856173068284988,,,
218,0.24664656817913055,0.021628959633411854,1.939933062450718,0.011082174919045366
219,0.3152610659599304,0.02879142682807067,2.1666065920482316,0.005650506100855632
220,0.18119193613529205,0.008212688142674198,1.0550595966540643,0.003677693586187704
221,0.378977507352829,0.011100453324618694,1.4165289270363084,0.0007350450068684824
222,0.31378862261772156,0.010536010504355287,1.387240670383884,0.0028086510129064876
223,0.12312059849500656,0.004460807079719618,0.8465583820958213,0.00010949486848098043
224,0.06733038276433945,,,
225,0.07418083399534225,,,
226,0.6659241318702698,0.008369860439591183,2.5001220468105094,0.000533651823023513
227,0.2881021797657013,0.012362310731597888,1.5130262417050306,0.002242699168270603
228,0.5227563977241516,0.005957283391673875,1.9460672795529412,0.0007327487437688861
229,0.32505175471305847,0.009748872017411338,1.6104063331512122,0.00078486358287721
230,0.3445624113082886,0.02031876769721601,1.6271814933087128,0.0018086354418532984
231,0.2863207161426544,0.008241002267567268,1.0788063266018943,0.0007788926796952876
232,0.09639344364404678,0.0020911329335723604,0.8781564062244482,0.0007991106148849801
233,0.2352685183286667,0.02168268990543566,3.139469653489979,0.012438348063133074
234,0.17964623868465424,0.01395112823308033,1.8713069242256732,0.0011129123027924688
235,0.5126040577888489,0.02929398106070321,2.484577815709256,0.004554176127424718
236,0.34302765130996704,0.049970779809878595,3.3354126783013105,0.009115373828749308
237,0.32824069261550903,0.015507817886896934,1.6469908143480114,0.0035783864056039417
238,0.46352317929267883,0.05813473850063432,4.4155253315994605,0.008617030003821795
239,0.3584209680557251,0.02529528823990545,4.268111803819329,0.0018465843060259403
240,0.204135000705719,,,
241,0.42617538571357727,0.03550635173571068,2.84602377246772,0.004090053668976409
242,0.13643130660057068,0.0016692230053887008,0.6444614277607198,4.0001367821356407e-05
243,0.15948104858398438,0.006090281946970885,0.983682927110532,0.0003127379223128476
244,0.48404398560523987,0.01833079775528569,1.6879119245790788,0.004081513388932387
245,0.15763452649116516,0.0034906999585746605,1.1290255848530104,6.778640136131078e-05
246,0.16447164118289948,0.003524147844263966,1.0931613698176343,0.0016337165814480133
247,0.09235738217830658,0.002036200232182698,0.818066966140174,7.5280355969837395e-06
248,0.3887263238430023,0.005556277347599867,1.655276057921265,0.0004150063257946064
249,0.4159434735774994,0.01996487692977061,1.899688038889827,0.0039007437956217286
250,0.05567408353090286,,,
251,0.22042259573936462,0.006522937854605276,1.9094104869559358,0.0006619657362533916
252,0.2291916310787201,0.01000523861477926,1.1896123855287295,0.003271844297424173
253,0.30393916368484497,0.014986691700555579,2.238245525455505,0.002011338041231861
254,0.12451229244470596,0.0029998248354016436,1.2287821084121762,0.00016087549366524033
255,0.415490061044693,0.02789734346505311,2.1905114268953687,0.009712680530892338
256,0.21538576483726501,,,
257,0.4414084255695343,0.04405197776765526,3.495129385577241,0.006465033533228721
258,0.2839575707912445,0.008382210220294907,1.348194960462738,0.0013100858477187603
259,0.9457299709320068,0.04834793384752241,5.274966234118679,0.0013719964831560927
260,0.21826525032520294,0.027825935609064656,2.259409325859464,0.014896141824130316
261,0.14697951078414917,0.011404128999974865,1.3887442330176634,0.00426954183446743
262,0.45336517691612244,0.057563142002956695,2.2551866339805557,0.008553306126193608
263,0.9196774363517761,0.36911275549555034,6.562781572655774,0.13784185503652777
264,0.27533209323883057,0.03841617870409383,2.7123456879624475,0.007550134382141939
265,0.11008521914482117,0.003002026393690525,0.9924370037619057,3.614228558643429e-05
266,0.1006389856338501,0.0016620996492892827,0.6376021863418896,1.0691958856123835e-05
267,0.0700688287615776,,,
268,0.125621035695076,0.017638314771858007,1.9745979361139607,0.0008252745322711938
269,0.2429034411907196,0.022614051985028534,1.886740589679809,0.01028543685455609
270,0.02094101347029209,0.0015051610887946859,1.0740960389486058,3.0511791786864505e-06
271,0.3948926031589508,0.030861933555937558,2.2836244179707066,0.002741661018502102
272,0.06316335499286652,,,
273,0.5912563800811768,0.020016999474453706,2.53241636229018,0.0028730814531095507
274,0.41439196467399597,0.02838859780099737,2.9656564718175638,0.0037373892773597565
275,0.3552247881889343,0.03915969441422349,1.6475658930708759,0.009694160918753523
276,0.4365975558757782,0.024160644231044276,2.4030586971236727,0.0032306879152428887
277,0.1913490742444992,0.006553331654820107,1.5384068214335747,0.0004986176174516431
278,0.24668344855308533,0.006001428663782104,1.3474794632172582,0.002360697852803022
279,0.28098663687705994,0.004568443163829737,0.9199344619993455,0.0010954377842672723
280,0.13604822754859924,0.005394984096401589,1.4092268543377102,0.00016419756765122302
281,0.1336125284433365,0.005043004536178914,1.4271385560303567,0.00026184493626555945
282,0.22686493396759033,0.018423683805128356,2.034426964632507,0.00442672420757606
283,0.3681630790233612,0.09479097688539286,2.637783847821472,0.0063619993359108
284,0.5631820559501648,0.01136881949857107,2.1209289217486043,0.0029404182615378996
285,0.6570137739181519,0.044155419353777904,5.2142730971171725,0.006600873983812144
286,0.2150014042854309,,,
287,0.4100669026374817,0.01390720941276847,2.457152955314451,0.0011083298663432414
288,0.14829011261463165,0.004407900919961424,1.0022028397670186,4.678202207731263e-05
289,0.2292737513780594,0.010410727724380845,1.375576592873237,0.003013920873549939
290,0.6486849188804626,0.027105871502124346,2.9323104035476457,0.006027349420533155
291,0.08294402807950974,,,
292,0.11980903893709183,0.004281612372654055,1.0323053849142636,2.9562330252601236e-05
293,0.2683178782463074,0.010842299958746525,1.4555847148334127,0.0038154202921644857
294,0.2572217583656311,0.009607774874643184,2.051490464916493,0.001869887737863062
295,0.05046676844358444,,,
296,0.3030618727207184,0.01227555936433208,1.4459942885227943,0.0029301347356789666
297,0.3103182911872864,0.009591896977717299,1.395876930474717,0.0030701755845296804
298,0.3104524314403534,0.05299124549458893,4.21147172312543,0.005156119168913511
299,0.12627585232257843,0.008026927709869461,1.7273147920314356,0.001067768019662701
300,0.5796639323234558,0.02782837918927108,1.7746730896450627,0.003578873945851524
301,0.15356172621250153,0.00480021128430327,1.2331424109318723,1.0994063496885252e-05
302,0.19559499621391296,0.005470798562035021,1.4029347628279036,0.0008937500050315162
303,0.12672677636146545,0.005242953542533615,1.710320364871141,3.8531021659663145e-05
304,0.12264040112495422,0.0031599639991320566,0.8124928134257192,1.815517950185465e-05
305,0.2860628068447113,0.009842085245110292,1.4478376961415949,0.003364087847957993
306,0.22985082864761353,0.0070996194757177115,1.6723934308531374,0.0015926548132362904
307,0.37167590856552124,0.03172024524097949,2.3042138287217844,0.003814141655079627
308,0.15308299660682678,0.00854144860153464,0.7612890698387128,0.0030197407159855984
309,0.23077857494354248,0.01381411566892611,1.335739745160721,0.0031154980161422637
310,0.14457394182682037,0.0020696044464881378,0.9245660154331227,1.5635502661998666e-05
311,0.25648367404937744,0.03774514781509681,3.1360794637444,0.007698229672654342
312,0.1273132711648941,0.0036846558027707472,0.8483167163370272,0.00017643856326196846
313,0.25510653853416443,0.018300317704142716,2.2167429574814963,0.0019134133476187618
314,0.42175519466400146,0.011487839019817932,1.8408093822274547,0.0006876367521204593
315,0.2880273163318634,0.008115299880167152,1.5926878706204166,0.001283085152430885
316,0.07978878170251846,,,
